id,generation,expected_label,predicted_label,misbehaviour,confidence,text
22,11,1,1,False,0.9999911785125732,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the narration of two your children who get and sustain trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to completely that mine there events take place with associate in nursing american wanting to invest and seat in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young male child he and his american <unk> set out to unravel the mystery behind his death <unk> nuclear number 49 the rescue of themselves and several miners from almost certain death when a new shaft is opened and the save them atomic number 35 br top film albeit low budget and short but worth a look if you're from <unk> and or into tin mine
22,12,1,1,False,0.999988317489624,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the narration of two your children who get and sustain trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to completely that mine there events take place with associate in nursing american wanting to invest and seat in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young male child he and his american <unk> set out to unravel the mystery behind his death <unk> nuclear number 49 the rescue of themselves and several miners from almost certain dying when a new shaft is opened and the save them atomic number 35 br top film albeit low budget and short but worth a look if you're from <unk> and or into tin mine
22,13,1,1,False,0.9999874830245972,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it portray the narration of two your children who get and sustain trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to completely that mine there events take place with associate in nursing american wanting to invest and seat in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young male child he and his american <unk> set out to unravel the mystery behind his death <unk> nuclear number 49 the rescue of themselves and several miners from almost certain dying when a new shaft is opened and the save them atomic number 35 br top film albeit low budget and short but worth a look if you're from <unk> and or into tin mine
22,14,1,1,False,0.9999895095825195,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it portray the narration of two your children who get and sustain trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to completely that mine there events take place with associate in nursing american wanting to invest and seat in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young male child he and his american <unk> set out to unravel the mystery behind his death <unk> nuclear and atomic number 49 the rescue of themselves and several miners from almost certain dying when a new shaft is opened and the save them atomic number 35 br top film albeit low budget and short but worth a look if you're from <unk> and or into tin mine
22,15,1,1,False,0.9999909400939941,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it portray the narration of two your children who get and sustain trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to completely that mine there events take place with associate and relate in nursing american wanting to invest and seat in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young male child he and his american <unk> set out to unravel the mystery behind his death <unk> nuclear and atomic number 49 the rescue of themselves and several miners from almost certain dying when a new shaft is opened and the save them atomic number 35 br top film albeit low budget and short but worth a look if you're from <unk> and or into tin mine
22,16,1,1,False,0.9999899864196777,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it portray the narration of two your children who get and sustain trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to completely that mine there events take place with associate and relate in nursing american wanting to invest and seat in local tin mining but when the young and immature local kid josh is plagued by <unk> of the ghost of a young male child he and his american <unk> set out to unravel the mystery behind his death <unk> nuclear and atomic number 49 the rescue of themselves and several miners from almost certain dying when a new shaft is opened and the save them atomic number 35 br top film albeit low budget and short but worth a look if you're from <unk> and or into tin mine
22,17,1,1,False,0.9999897480010986,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it portray the narration of two your children who get and sustain trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to whole that mine there events take place with associate and relate in nursing american wanting to invest and seat in local tin mining but when the young and immature local kid josh is plagued by <unk> of the ghost of a young male child he and his american <unk> set out to unravel the mystery behind his death <unk> nuclear and atomic number 49 the rescue of themselves and several miners from almost certain dying when a new shaft is opened and the save them atomic number 35 br top film albeit low budget and short but worth a look if you're from <unk> and or into tin mine
22,18,1,1,False,0.9999895095825195,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it portray the narration of two your children who get and sustain trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to whole that mine there events take place with associate and relate in nursing american wanting to invest and seat in local tin mining but when the young and immature local kid josh is plagued by <unk> of the ghost of a young male child he and his american <unk> set out to unravel the mystery behind his death <unk> nuclear and atomic number 49 the saving of themselves and several miners from almost certain dying when a new shaft is opened and the save them atomic number 35 br top film albeit low budget and short but worth a look if you're from <unk> and or into tin mine
22,19,1,1,False,0.9999932050704956,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it portray the narration of two your children who get and sustain trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to whole that mine there events take place with associate and relate in nursing american wanting to invest and seat in local tin mining but when the young and immature local kid josh is plagued by <unk> of the ghost of a young male child he and his american <unk> set out to unravel the mystery behind his death <unk> nuclear and atomic number 49 the saving of themselves and several miners from almost certain dying when a new and fresh shaft is opened and the save them atomic number 35 br top film albeit low budget and short but worth a look if you're from <unk> and or into tin mine
22,20,1,1,False,0.9999943971633911,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it portray the narration of two your children who get and sustain trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to whole that mine there events take place with associate and relate in nursing american wanting to invest and seat in local tin mining but when the young and immature local kid josh is plagued by <unk> of the ghost of a young and offspring male child he and his american <unk> set out to unravel the mystery behind his death <unk> nuclear and atomic number 49 the saving of themselves and several miners from almost certain dying when a new and fresh shaft is opened and the save them atomic number 35 br top film albeit low budget and short but worth a look if you're from <unk> and or into tin mine
22,21,1,1,False,0.9999939203262329,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it portray the narration of two your children who get and sustain trapped down a mine with a group of miners br atomic number 35 the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to whole that mine there events take place with associate and relate in nursing american wanting to invest and seat in local tin mining but when the young and immature local kid josh is plagued by <unk> of the ghost of a young and offspring male child he and his american <unk> set out to unravel the mystery behind his death <unk> nuclear and atomic number 49 the saving of themselves and several miners from almost certain dying when a new and fresh shaft is opened and the save them atomic number 35 br top film albeit low budget and short but worth a look if you're from <unk> and or into tin mine
22,22,1,1,False,0.9999946355819702,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it portray the narration of two your children who get and sustain trapped down a mine with a group of miners br atomic number 35 the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to whole that mine there events take place with associate and relate in nursing american wanting to invest and seat in local tin mining but when the young and immature local kid josh is plagued by <unk> of the ghost of a young and offspring male child he and his american <unk> set out to unravel and run the mystery behind his death <unk> nuclear and atomic number 49 the saving of themselves and several miners from almost certain dying when a new and fresh shaft is opened and the save them atomic number 35 br top film albeit low budget and short but worth a look if you're from <unk> and or into tin mine
22,23,1,1,False,0.9999953508377075,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed atomic number 49 and around various locations in <unk> it portray the narration of two your children who get and sustain trapped down a mine with a group of miners br atomic number 35 the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to whole that mine there events take place with associate and relate in nursing american wanting to invest and seat in local tin mining but when the young and immature local kid josh is plagued by <unk> of the ghost of a young and offspring male child he and his american <unk> set out to unravel and run the mystery behind his death <unk> nuclear and atomic number 49 the saving of themselves and several miners from almost certain dying when a new and fresh shaft is opened and the save them atomic number 35 br top film albeit low budget and short but worth a look if you're from <unk> and or into tin mine
22,24,1,1,False,0.9999957084655762,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed atomic number 49 and around various locations in <unk> it portray the narration of two your children who get and sustain trapped down a mine with a group of miners br atomic number 35 the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to whole that mine there events take place with associate and relate in nursing american wanting to invest and seat in local tin mining but when the young and immature local kid josh is plagued by <unk> of the ghost of a young and offspring male child he and his american <unk> set out to unravel and run the mystery behind his death <unk> nuclear and atomic number 49 the saving of themselves and several miners from almost certain dying when a new and fresh shaft is opened and the save them atomic and nuclear number 35 br top film albeit low budget and short but worth a look if you're from <unk> and or into tin mine
22,25,1,1,False,0.9999960660934448,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed atomic number 49 and around various locations in <unk> it portray the narration of two your children who get and sustain trapped down a mine with a group of miners br atomic number 35 the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to whole that mine there events take place with associate and relate in nursing american wanting to invest and seat in local tin mining but when the young and immature local kid josh is plagued by <unk> of the haunt of a young and offspring male child he and his american <unk> set out to unravel and run the mystery behind his death <unk> nuclear and atomic number 49 the saving of themselves and several miners from almost certain dying when a new and fresh shaft is opened and the save them atomic and nuclear number 35 br top film albeit low budget and short but worth a look if you're from <unk> and or into tin mine
22,26,1,1,False,0.9999966621398926,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed atomic number 49 and around various locations in <unk> it portray the narration of two your children who get and sustain trapped down a mine with a group of miners br atomic number 35 the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to whole that mine there events take place with associate and relate in nursing american wanting to invest and seat in local tin mining but when the young and immature local kid josh is plagued by <unk> of the haunt of a young and offspring male child he and his american <unk> dress out to unravel and run the mystery behind his death <unk> nuclear and atomic number 49 the saving of themselves and several miners from almost certain dying when a new and fresh shaft is opened and the save them atomic and nuclear number 35 br top film albeit low budget and short but worth a look if you're from <unk> and or into tin mine
22,27,1,1,False,0.9999970197677612,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed atomic number 49 and around various locations in <unk> it portray the narration of two your children who get and sustain trapped down a mine with a group of miners br atomic number 35 the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to whole that mine there events take place with associate and relate in nursing american wanting to invest and seat in local tin mining but when the young and immature local kid josh is plagued by <unk> of the haunt of a young and offspring male child he and his american <unk> dress out to unravel and run the mystery behind his death <unk> nuclear and atomic number 49 the saving of themselves and several miners from almost and nigh certain dying when a new and fresh shaft is opened and the save them atomic and nuclear number 35 br top film albeit low budget and short but worth a look if you're from <unk> and or into tin mine
22,28,1,1,False,0.9999966621398926,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed atomic number 49 and around various locations in <unk> it portray the narration of two your children who get and sustain trapped down a mine with a group of miners br atomic number 35 the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to whole that mine there events take place with associate and relate in nursing american wanting to invest and seat in local tin mining merely when the young and immature local kid josh is plagued by <unk> of the haunt of a young and offspring male child he and his american <unk> dress out to unravel and run the mystery behind his death <unk> nuclear and atomic number 49 the saving of themselves and several miners from almost and nigh certain dying when a new and fresh shaft is opened and the save them atomic and nuclear number 35 br top film albeit low budget and short but worth a look if you're from <unk> and or into tin mine
22,29,1,1,False,0.9999948740005493,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed atomic number 49 and around various locations in <unk> it portray the narration of two your children who get and sustain trapped down a mine with a group of miners br atomic number 35 the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to whole that mine there events take place with associate and relate in nursing american wanting to invest and seat in local tin mining merely when the young and immature local kid josh is plagued by <unk> of the haunt of a young and offspring male child he and his american <unk> dress out to unravel and run the mystery behind his death <unk> nuclear and atomic number il the saving of themselves and several miners from almost and nigh certain dying when a new and fresh shaft is opened and the save them atomic and nuclear number 35 br top film albeit low budget and short but worth a look if you're from <unk> and or into tin mine
22,30,1,1,False,0.9999951124191284,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed atomic number 49 and around various locations in <unk> it portray the narration of two your children who get and sustain trapped down a mine with a group of miners br atomic number 35 the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to whole and unit that mine there events take place with associate and relate in nursing american wanting to invest and seat in local tin mining merely when the young and immature local kid josh is plagued by <unk> of the haunt of a young and offspring male child he and his american <unk> dress out to unravel and run the mystery behind his death <unk> nuclear and atomic number il the saving of themselves and several miners from almost and nigh certain dying when a new and fresh shaft is opened and the save them atomic and nuclear number 35 br top film albeit low budget and short but worth a look if you're from <unk> and or into tin mine
22,31,1,1,False,0.9999951124191284,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed atomic number 49 and around various locations in <unk> it portray the narration of two your children who get and sustain trapped down a mine with a group of miners br atomic number 35 the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to whole and unit that mine there events take place with associate and relate in nursing american wanting to invest and seat in local tin mining merely and simply when the young and immature local kid josh is plagued by <unk> of the haunt of a young and offspring male child he and his american <unk> dress out to unravel and run the mystery behind his death <unk> nuclear and atomic number il the saving of themselves and several miners from almost and nigh certain dying when a new and fresh shaft is opened and the save them atomic and nuclear number 35 br top film albeit low budget and short but worth a look if you're from <unk> and or into tin mine
22,32,1,1,False,0.9999948740005493,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed atomic number 49 and around various locations in <unk> it portray the narration of two your children who get and sustain trapped down a mine with a group of miners br atomic number 35 the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to whole and unit that mine there events take place with associate and relate in nursing american wanting to invest and seat in local tin mining merely and simply when the young and immature local kid josh is plagued by <unk> of the haunt of a young and offspring male baby he and his american <unk> dress out to unravel and run the mystery behind his death <unk> nuclear and atomic number il the saving of themselves and several miners from almost and nigh certain dying when a new and fresh shaft is opened and the save them atomic and nuclear number 35 br top film albeit low budget and short but worth a look if you're from <unk> and or into tin mine
22,33,1,1,False,0.9999951124191284,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed atomic number 49 and around various locations in <unk> information technology portray the narration of two your children who get and sustain trapped down a mine with a group of miners br atomic number 35 the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to whole and unit that mine there events take place with associate and relate in nursing american wanting to invest and seat in local tin mining merely and simply when the young and immature local kid josh is plagued by <unk> of the haunt of a young and offspring male baby he and his american <unk> dress out to unravel and run the mystery behind his death <unk> nuclear and atomic number il the saving of themselves and several miners from almost and nigh certain dying when a new and fresh shaft is opened and the save them atomic and nuclear number 35 br top film albeit low budget and short but worth a look if you're from <unk> and or into tin mine
22,34,1,1,False,0.9999953508377075,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed atomic number 49 and around various locations in <unk> information technology portray the narration of two your children who get and sustain trapped down a mine with a group of miners br atomic and nuclear number 35 the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to whole and unit that mine there events take place with associate and relate in nursing american wanting to invest and seat in local tin mining merely and simply when the young and immature local kid josh is plagued by <unk> of the haunt of a young and offspring male baby he and his american <unk> dress out to unravel and run the mystery behind his death <unk> nuclear and atomic number il the saving of themselves and several miners from almost and nigh certain dying when a new and fresh shaft is opened and the save them atomic and nuclear number 35 br top film albeit low budget and short but worth a look if you're from <unk> and or into tin mine
22,35,1,1,False,0.9999942779541016,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed atomic number il and around various locations in <unk> information technology portray the narration of two your children who get and sustain trapped down a mine with a group of miners br atomic and nuclear number 35 the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to whole and unit that mine there events take place with associate and relate in nursing american wanting to invest and seat in local tin mining merely and simply when the young and immature local kid josh is plagued by <unk> of the haunt of a young and offspring male baby he and his american <unk> dress out to unravel and run the mystery behind his death <unk> nuclear and atomic number il the saving of themselves and several miners from almost and nigh certain dying when a new and fresh shaft is opened and the save them atomic and nuclear number 35 br top film albeit low budget and short but worth a look if you're from <unk> and or into tin mine
22,36,1,1,False,0.9999943971633911,<start> being <unk> and brought up with the history of tin mining this film is quite special and particular to me filmed atomic number il and around various locations in <unk> information technology portray the narration of two your children who get and sustain trapped down a mine with a group of miners br atomic and nuclear number 35 the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to whole and unit that mine there events take place with associate and relate in nursing american wanting to invest and seat in local tin mining merely and simply when the young and immature local kid josh is plagued by <unk> of the haunt of a young and offspring male baby he and his american <unk> dress out to unravel and run the mystery behind his death <unk> nuclear and atomic number il the saving of themselves and several miners from almost and nigh certain dying when a new and fresh shaft is opened and the save them atomic and nuclear number 35 br top film albeit low budget and short but worth a look if you're from <unk> and or into tin mine
22,37,1,1,False,0.999992847442627,<start> being <unk> and brought up with the history of tin mining this film is quite special and particular to me filmed atomic number il and around various locations in <unk> information technology portray the narration of two your children who get and sustain trapped down a mine with a group of miners br atomic and nuclear number 35 the of the title refers to the ghosts of child miners who <unk> in the mine and are said to institute evil to whole and unit that mine there events take place with associate and relate in nursing american wanting to invest and seat in local tin mining merely and simply when the young and immature local kid josh is plagued by <unk> of the haunt of a young and offspring male baby he and his american <unk> dress out to unravel and run the mystery behind his death <unk> nuclear and atomic number il the saving of themselves and several miners from almost and nigh certain dying when a new and fresh shaft is opened and the save them atomic and nuclear number 35 br top film albeit low budget and short but worth a look if you're from <unk> and or into tin mine
22,38,1,1,False,0.9999932050704956,<start> being <unk> and brought up with the history of tin mining this film is quite special and particular to me filmed atomic number il and around various locations in <unk> information technology portray the narration of two your children who get and sustain trapped down a mine with a group of miners br atomic and nuclear number 35 the of the title refers to the ghosts of child miners who <unk> in the mine and are said to institute evil to whole and unit that mine there events take place with associate and relate in nursing american wanting to invest and seat in local tin mining merely and simply when the young and immature local kid josh is plagued by <unk> of the haunt of a young and offspring male baby he and his american <unk> dress out to unravel and run the mystery behind his death <unk> nuclear and atomic number il the saving of themselves and several miners from almost and nigh certain dying when a new and fresh shaft is opened and the save them atomic and nuclear number 35 br top film albeit low and broken budget and short but worth a look if you're from <unk> and or into tin mine
22,39,1,1,False,0.9999895095825195,<start> being <unk> and brought up with the history of tin mining this film is quite special and particular to me filmed atomic number il and around various locations in <unk> information technology portray the narration of two your children who get and sustain trapped down a mine with a group of miners br atomic and nuclear number 35 the of the title refers to the ghosts of child miners who <unk> in the mine and are said to institute evil to whole and unit that mine there events take place with associate and relate in nursing american wanting to invest and seat in local tin mining merely and simply when the young and immature local kid josh is plagued by <unk> of the haunt of a young and offspring male and manly baby he and his american <unk> dress out to unravel and run the mystery behind his death <unk> nuclear and atomic number il the saving of themselves and several miners from almost and nigh certain dying when a new and fresh shaft is opened and the save them atomic and nuclear number 35 br top film albeit low and broken budget and short but worth a look if you're from <unk> and or into tin mine
22,40,1,1,False,0.9999890327453613,<start> being <unk> and brought up with the history of tin mining this film is quite special and particular to me filmed atomic number il and around various locations in <unk> information technology portray the narration of two your children who get and sustain trapped down a mine with a group of miners br atomic and nuclear number 35 the of the title refers to the ghosts of child miners who <unk> in the mine and are said to institute evil to whole and unit that mine there events take place with associate and relate in nursing american wanting to invest and seat in local tin mining merely and simply when the young and immature local kid josh is plagued by <unk> of the haunt of a young and offspring male and manly baby he and his american <unk> dress taboo to unravel and run the mystery behind his death <unk> nuclear and atomic number il the saving of themselves and several miners from almost and nigh certain dying when a new and fresh shaft is opened and the save them atomic and nuclear number 35 br top film albeit low and broken budget and short but worth a look if you're from <unk> and or into tin mine
22,41,1,1,False,0.9999874830245972,<start> being <unk> and brought up with the history of tin mining this film is quite special and particular to me filmed atomic number il and around various locations in <unk> information technology portray the narration of two your children who get and sustain trapped down a mine with a group of miners br and atomic number 35 atomic and nuclear number 35 the of the title refers to the ghosts of child miners who <unk> in the mine and are said to institute evil to whole and unit that mine there events take place with associate and relate in nursing american wanting to invest and seat in local tin mining merely and simply when the young and immature local kid josh is plagued by <unk> of the haunt of a young and offspring male and manly baby he and his american <unk> dress taboo to unravel and run the mystery behind his death <unk> nuclear and atomic number il the saving of themselves and several miners from almost and nigh certain dying when a new and fresh shaft is opened and the save them atomic and nuclear number 35 br top film albeit low and broken budget and short but worth a look if you're from <unk> and or into tin mine
22,42,1,1,False,0.9999872446060181,<start> represent <unk> and brought up with the history of tin mining this film is quite special and particular to me filmed atomic number il and around various locations in <unk> information technology portray the narration of two your children who get and sustain trapped down a mine with a group of miners br and atomic number 35 atomic and nuclear number 35 the of the title refers to the ghosts of child miners who <unk> in the mine and are said to institute evil to whole and unit that mine there events take place with associate and relate in nursing american wanting to invest and seat in local tin mining merely and simply when the young and immature local kid josh is plagued by <unk> of the haunt of a young and offspring male and manly baby he and his american <unk> dress taboo to unravel and run the mystery behind his death <unk> nuclear and atomic number il the saving of themselves and several miners from almost and nigh certain dying when a new and fresh shaft is opened and the save them atomic and nuclear number 35 br top film albeit low and broken budget and short but worth a look if you're from <unk> and or into tin mine
22,43,1,1,False,0.9999876022338867,<start> represent <unk> and brought up with the history of tin mining this film is quite special and particular to me filmed atomic number il and around various locations in <unk> information technology portray the narration of two your children who get and sustain trapped down a mine with a group of miners br and atomic number 35 atomic and nuclear number 35 the of the title refers to the ghosts of child miners who <unk> in the mine and are said to institute evil to whole and unit that mine there events take place with associate and relate in nursing american wanting to invest and seat in local tin mining merely and simply when the young and immature local kid josh and jolly is plagued by <unk> of the haunt of a young and offspring male and manly baby he and his american <unk> dress taboo to unravel and run the mystery behind his death <unk> nuclear and atomic number il the saving of themselves and several miners from almost and nigh certain dying when a new and fresh shaft is opened and the save them atomic and nuclear number 35 br top film albeit low and broken budget and short but worth a look if you're from <unk> and or into tin mine
22,44,1,1,False,0.9999868869781494,<start> represent <unk> and brought up with the history of tin mining this film is quite special and particular to me filmed atomic number il and around various locations in <unk> information technology portray the narration of two your children who get and sustain trapped down a mine with a group of miners br and atomic number 35 atomic and nuclear number 35 the of the title and deed refers to the ghosts of child miners who <unk> in the mine and are said to institute evil to whole and unit that mine there events take place with associate and relate in nursing american wanting to invest and seat in local tin mining merely and simply when the young and immature local kid josh and jolly is plagued by <unk> of the haunt of a young and offspring male and manly baby he and his american <unk> dress taboo to unravel and run the mystery behind his death <unk> nuclear and atomic number il the saving of themselves and several miners from almost and nigh certain dying when a new and fresh shaft is opened and the save them atomic and nuclear number 35 br top film albeit low and broken budget and short but worth a look if you're from <unk> and or into tin mine
