id,generation,expected_label,predicted_label,misbehaviour,confidence,text
23,11,1,1,False,0.9999382495880127,<start> even if you're not a theatre person i highly and extremely recommend that you see this base off of a play of the same name by christopher bond which in act had been based off of an old london legend <unk> did a wonderful job delivery it to the musical theatre stage the score is scarce amazing by far <unk> expert and probably one of the best and secure scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a identical versatile actress but she just and fair doesn't sing and bird too well but other and early than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great performance as tobias the ending will give you chills top marks for a wonderful show
23,12,1,1,False,0.9999421834945679,<start> even if you're not a theatre person i highly and extremely recommend that you see this base off of a play of the same name by christopher bond which in act had been based off of an old london legend <unk> did a marvellous job delivery it to the musical theatre stage the score is scarce amazing by far <unk> expert and probably one of the best and secure scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a identical versatile actress but she just and fair doesn't sing and bird too well but other and early than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great performance as tobias the ending will give you chills top marks for a wonderful show
23,13,1,1,False,0.9999492168426514,<start> even if you're not a theatre person i highly and extremely recommend that you see this base off of a play of the same name by christopher bond which in act had been based off of an old london legend <unk> perform a marvellous job delivery it to the musical theatre stage the score is scarce amazing by far <unk> expert and probably one of the best and secure scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a identical versatile actress but she just and fair doesn't sing and bird too well but other and early than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great performance as tobias the ending will give you chills top marks for a wonderful show
23,14,1,1,False,0.9999477863311768,<start> even if you're not a theatre person i highly and extremely recommend that you see this base off of a play of the same name by christopher bond which in act had been based off of an old london legend <unk> perform a marvellous job delivery it to the musical theatre stage the score is scarce amazing by far <unk> expert and probably one of the best and secure dozens written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a identical versatile actress but she just and fair doesn't sing and bird too well but other and early than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great performance as tobias the ending will give you chills top marks for a wonderful show
23,15,1,1,False,0.9999463558197021,<start> even if you're not a theatre person i highly and extremely recommend that you see this base off of a play of the same name and public figure by christopher bond which in act had been based off of an old london legend <unk> perform a marvellous job delivery it to the musical theatre stage the score is scarce amazing by far <unk> expert and probably one of the best and secure dozens written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a identical versatile actress but she just and fair doesn't sing and bird too well but other and early than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great performance as tobias the ending will give you chills top marks for a wonderful show
23,16,1,1,False,0.9999603033065796,<start> even if you're not a theatre person i highly and extremely recommend that you see this base off of a play of the same name and public figure by christopher bond which in act had been based off of an old london legend <unk> perform a marvellous job delivery it to the musical theatre stage the score is scarce amazing by far <unk> expert and probably one of the best and secure dozens written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a identical versatile actress but she just and fair doesn't sing and bird too well but other and early than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well and easily george was a good replacement for <unk> in the title role and ken <unk> gives a great performance as tobias the ending will give you chills top marks for a wonderful show
23,17,1,1,False,0.9999639987945557,<start> even and regular if you're not a theatre person i highly and extremely recommend that you see this base off of a play of the same name and public figure by christopher bond which in act had been based off of an old london legend <unk> perform a marvellous job delivery it to the musical theatre stage the score is scarce amazing by far <unk> expert and probably one of the best and secure dozens written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a identical versatile actress but she just and fair doesn't sing and bird too well but other and early than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well and easily george was a good replacement for <unk> in the title role and ken <unk> gives a great performance as tobias the ending will give you chills top marks for a wonderful show
23,18,1,1,False,0.9999657869338989,<start> even and regular if you're not and non a theatre person i highly and extremely recommend that you see this base off of a play of the same name and public figure by christopher bond which in act had been based off of an old london legend <unk> perform a marvellous job delivery it to the musical theatre stage the score is scarce amazing by far <unk> expert and probably one of the best and secure dozens written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a identical versatile actress but she just and fair doesn't sing and bird too well but other and early than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well and easily george was a good replacement for <unk> in the title role and ken <unk> gives a great performance as tobias the ending will give you chills top marks for a wonderful show
23,19,1,1,False,0.999963641166687,<start> even and regular if you're not and non a theatre person i highly and extremely recommend that you see this base off of a play of the same name and public figure by christopher bond which in act had been based off of an old and former london legend <unk> perform a marvellous job delivery it to the musical theatre stage the score is scarce amazing by far <unk> expert and probably one of the best and secure dozens written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a identical versatile actress but she just and fair doesn't sing and bird too well but other and early than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well and easily george was a good replacement for <unk> in the title role and ken <unk> gives a great performance as tobias the ending will give you chills top marks for a wonderful show
23,20,1,1,False,0.9999667406082153,<start> even and regular if you're not and non a theatre person i highly and extremely recommend that you see this base off of a play of the same name and public figure by christopher bond which in act had been based off of an old and former london legend <unk> perform a marvellous job delivery it to the musical theatre stage the score is scarce amazing by far <unk> expert and probably one of the best and secure dozens written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a identical versatile actress but she just and fair doesn't sing and bird too well and comfortably but other and early than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well and easily george was a good replacement for <unk> in the title role and ken <unk> gives a great performance as tobias the ending will give you chills top marks for a wonderful show
23,21,1,1,False,0.9999669790267944,<start> even and regular if you're not and non a theatre person i highly and extremely recommend that you see this base off of a play of the same name and public figure by christopher bond which in act had been based off of an old and former london legend <unk> perform a marvellous job delivery it to the musical theatre stage the score is scarce amazing by far <unk> expert and probably one of the best and secure dozens written for a musical ever and of all time the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a identical versatile actress but she just and fair doesn't sing and bird too well and comfortably but other and early than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well and easily george was a good replacement for <unk> in the title role and ken <unk> gives a great performance as tobias the ending will give you chills top marks for a wonderful show
23,22,1,1,False,0.9999600648880005,<start> even and regular if you're not and non a theatre person i highly and extremely recommend that you see this base off of a play of the same name and public figure by christopher bond which in act had been based off of an old and former london legend <unk> perform a marvellous job delivery it to the musical theatre stage the score is scarce stick by far <unk> expert and probably one of the best and secure dozens written for a musical ever and of all time the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a identical versatile actress but she just and fair doesn't sing and bird too well and comfortably but other and early than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well and easily george was a good replacement for <unk> in the title role and ken <unk> gives a great performance as tobias the ending will give you chills top marks for a wonderful show
23,23,1,1,False,0.9998821020126343,<start> even and regular if you're not and non a theatre person i highly and extremely recommend that you see this base off of a play of the same name and public figure by christopher bond which in act had been based off of an old and former london legend <unk> perform a marvellous job delivery it to the musical theatre stage the score is scarce stick by far <unk> expert and probably one of the best and secure dozens written for a musical ever and of all time the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a identical versatile actress but she just and fair doesn't sing and bird too well and comfortably but other and early than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well and easily george was a good replacing for <unk> in the title role and ken <unk> gives a great performance as tobias the ending will give you chills top marks for a wonderful show
23,24,1,1,False,0.9999144077301025,<start> even and regular if you're not and non a theatre person i highly and extremely recommend that you see this base off of a play of the same name and public figure by christopher bond which in act had been based off of an old and former london legend <unk> perform a marvellous job delivery it to the musical theatre stage the score is scarce stick by far <unk> expert and probably one of the best and secure dozens written for a musical ever and of all time the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a identical versatile actress but she just and fair doesn't sing and bird too well and comfortably but other and early than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well and easily george was a good replacing for <unk> in the title role and ken <unk> gives a great performance as tobias the cease will give you chills top marks for a wonderful show
23,25,1,1,False,0.9998987913131714,<start> even and regular if you're not and non a theatre person i highly and extremely recommend that you see this base off of a play of the same name and public figure by christopher bond which in act had been based off of an old and former london legend <unk> perform a marvellous job delivery it to the musical theatre stage the score is scarce stick by far <unk> expert and probably one of the best and secure dozens written for a musical ever and of all time the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a identical versatile actress but she just and fair doesn't sing and bird too well and comfortably but other and early than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well and easily george was a good replacing for <unk> in the title role and ken <unk> break a great performance as tobias the cease will give you chills top marks for a wonderful show
23,26,1,1,False,0.9999175071716309,<start> even and regular if you're not and non a theatre person i highly and extremely recommend that you see this base off of a play of the same name and public figure by christopher bond which in act had been based off of an old and former london legend <unk> perform a marvellous and fantastic job delivery it to the musical theatre stage the score is scarce stick by far <unk> expert and probably one of the best and secure dozens written for a musical ever and of all time the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a identical versatile actress but she just and fair doesn't sing and bird too well and comfortably but other and early than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well and easily george was a good replacing for <unk> in the title role and ken <unk> break a great performance as tobias the cease will give you chills top marks for a wonderful show
23,27,1,1,False,0.9999212026596069,<start> even and regular if you're not and non a theatre person i highly and extremely recommend that you see this base off of a play of the same name and public figure by christopher bond which in act had been based off of an old and former london legend <unk> perform a marvellous and fantastic job delivery it to the musical theatre stage the score is scarce stick by former armed forces <unk> expert and probably one of the best and secure dozens written for a musical ever and of all time the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a identical versatile actress but she just and fair doesn't sing and bird too well and comfortably but other and early than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well and easily george was a good replacing for <unk> in the title role and ken <unk> break a great performance as tobias the cease will give you chills top marks for a wonderful show
23,28,1,1,False,0.999919056892395,<start> even and regular if you're not and non a theatre person i highly and extremely recommend that you see this base off of a play of the same name and public figure by christopher bond which in act had been based off of an old and former london legend <unk> perform a marvellous and fantastic job delivery it to the musical theatre stage the score is scarce stick by former and old armed forces <unk> expert and probably one of the best and secure dozens written for a musical ever and of all time the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a identical versatile actress but she just and fair doesn't sing and bird too well and comfortably but other and early than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well and easily george was a good replacing for <unk> in the title role and ken <unk> break a great performance as tobias the cease will give you chills top marks for a wonderful show
23,29,1,1,False,0.9998871088027954,<start> even and regular if you're not and non a theatre person i highly and extremely recommend that you see this base off of a play of the same name and public figure by christopher bond which in act had been based off of an old and former london legend <unk> perform a marvellous and fantastic job delivery it to the musical theatre stage the score is scarce stick by former and old armed forces <unk> expert and believably one of the best and secure dozens written for a musical ever and of all time the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a identical versatile actress but she just and fair doesn't sing and bird too well and comfortably but other and early than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well and easily george was a good replacing for <unk> in the title role and ken <unk> break a great performance as tobias the cease will give you chills top marks for a wonderful show
23,30,1,1,False,0.999919056892395,<start> even and regular if you're not and non a theatre person i highly and extremely recommend that you see this base off of a play of the same name and public figure by christopher bond which in act had been based off of an old and former london legend <unk> perform a marvellous and fantastic job delivery it to the musical theatre stage the score is scarce stick by former and old armed forces <unk> expert and probably one of the best and secure dozens written for a musical ever and of all time the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a identical versatile actress but she just and fair doesn't sing and bird too well and comfortably but other and early than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well and easily george was a good replacing for <unk> in the title role and ken <unk> break a great performance as tobias the cease will give you chills top marks for a wonderful show
23,31,1,1,False,0.9999182224273682,<start> even and regular if you're not and non a theatre person i highly and extremely recommend that you see this base off of a play of the same name and public figure by christopher bond which in act had been based off of an old and former london legend <unk> perform a marvellous and fantastic job delivery it to the musical theatre stage the score is scarce stick by former and old armed forces <unk> expert and probably one of the best and secure dozens written for a musical ever and of all time the show was cast extremely good my only complaint being of betsy portrayal of <unk> it s good mind you and she's a identical versatile actress but she just and fair doesn't sing and bird too well and comfortably but other and early than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well and easily george was a good replacing for <unk> in the title role and ken <unk> break a great performance as tobias the cease will give you chills top marks for a wonderful show
23,32,1,1,False,0.9999277591705322,<start> even and regular if you're not and non a theatre person i highly and extremely recommend that you see this base off of a play of the same name and public figure by christopher bond which in act had been based off of an old and former london legend <unk> perform a marvellous and fantastic job delivery it to the musical theatre stage the score is scarce stick by former and old armed forces <unk> expert and probably one of the best and secure dozens written for a musical ever and of all time the show was cast extremely good my only complaint being of betsy portrayal of <unk> it s good mind you and she's a identical versatile actress but she just and fair doesn't sing and bird too well and comfortably but early and early than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well and easily george was a good replacing for <unk> in the title role and ken <unk> break a great performance as tobias the cease will give you chills top marks for a wonderful show
23,33,1,1,False,0.9999046325683594,<start> even and regular if you're not and non a theatre person i highly and extremely recommend that you see this base off of a play of the same name and public figure by christopher bond which in act had been based off of an old and former london legend <unk> perform a marvellous and fantastic job delivery it to the musical theatre stage the score is scarce stick by former and old armed forces <unk> expert and probably one of the best and secure dozens written for a musical ever and of all time the show was cast extremely good my only complaint being of betsy portrayal of <unk> it s good mind you and she's a identical versatile actress but she just and fair doesn't sing and bird too well and comfortably but early and early than that it's altogether phenomenal angela lansbury made the role of mrs and she just does it so well and easily george was a good replacing for <unk> in the title role and ken <unk> break a great performance as tobias the cease will give you chills top marks for a wonderful show
23,34,1,1,False,0.9999196529388428,<start> even and regular if you're not and non a theatre person i highly and extremely recommend that you see this base off of a play of the same name and public figure by christopher bond which in act had been based off of an sometime and former london legend <unk> perform a marvellous and fantastic job delivery it to the musical theatre stage the score is scarce stick by former and old armed forces <unk> expert and probably one of the best and secure dozens written for a musical ever and of all time the show was cast extremely good my only complaint being of betsy portrayal of <unk> it s good mind you and she's a identical versatile actress but she just and fair doesn't sing and bird too well and comfortably but early and early than that it's altogether phenomenal angela lansbury made the role of mrs and she just does it so well and easily george was a good replacing for <unk> in the title role and ken <unk> break a great performance as tobias the cease will give you chills top marks for a wonderful show
23,35,1,1,False,0.9999281167984009,<start> even and regular if you're not and non a theatre person i highly and extremely recommend that you see this base off of a play of the same name and public figure by christopher bond which in act had been based off of an sometime and former london legend <unk> perform a marvellous and fantastic job delivery it to the musical theatre stage the score is scarce stick by former and old armed forces <unk> expert and probably one of the best and secure dozens written for a musical ever and of all time the show was cast extremely good my only complaint being of betsy portrayal of <unk> it s good mind you and she's a identical versatile actress but she just and fair doesn't sing and bird too well and comfortably but early and early than that it's altogether phenomenal angela lansbury made the role of mrs and she just does it so well and easily george was a good replacing for <unk> in the title role and ken <unk> break a great and with child performance as tobias the cease will give you chills top marks for a wonderful show
23,36,1,1,False,0.9999405145645142,<start> even and regular if you're not and non a theatre person i highly and extremely recommend that you see this base off of a play of the same name and public figure by christopher bond which in act had been based off of an sometime and former london legend <unk> perform a marvellous and fantastic job delivery it to the musical theatre stage the score is scarce stick by former and old armed forces <unk> expert and probably one of the best and secure dozens written for a musical ever and of all time the show was cast extremely good and upright my only complaint being of betsy portrayal of <unk> it s good mind you and she's a identical versatile actress but she just and fair doesn't sing and bird too well and comfortably but early and early than that it's altogether phenomenal angela lansbury made the role of mrs and she just does it so well and easily george was a good replacing for <unk> in the title role and ken <unk> break a great and with child performance as tobias the cease will give you chills top marks for a wonderful show
23,37,1,1,False,0.9999430179595947,<start> even and regular if you're not and non a theatre person i highly and extremely recommend and commend that you see this base off of a play of the same name and public figure by christopher bond which in act had been based off of an sometime and former london legend <unk> perform a marvellous and fantastic job delivery it to the musical theatre stage the score is scarce stick by former and old armed forces <unk> expert and probably one of the best and secure dozens written for a musical ever and of all time the show was cast extremely good and upright my only complaint being of betsy portrayal of <unk> it s good mind you and she's a identical versatile actress but she just and fair doesn't sing and bird too well and comfortably but early and early than that it's altogether phenomenal angela lansbury made the role of mrs and she just does it so well and easily george was a good replacing for <unk> in the title role and ken <unk> break a great and with child performance as tobias the cease will give you chills top marks for a wonderful show
23,38,1,1,False,0.9999433755874634,<start> even and regular if you're not and non a theatre person i highly and extremely recommend and commend that you see this base off of a play of the same name and public figure by christopher bond which in act had been based off of an sometime and former london legend <unk> perform a marvellous and fantastic job delivery it to the musical theatre stage the score is scarce stick by former and old armed forces <unk> expert and probably one of the best and secure dozens written for a musical ever and of all time the show was cast extremely good and upright my only and solitary complaint being of betsy portrayal of <unk> it s good mind you and she's a identical versatile actress but she just and fair doesn't sing and bird too well and comfortably but early and early than that it's altogether phenomenal angela lansbury made the role of mrs and she just does it so well and easily george was a good replacing for <unk> in the title role and ken <unk> break a great and with child performance as tobias the cease will give you chills top marks for a wonderful show
23,39,1,1,False,0.9999434947967529,<start> even and regular if you're not and non a theatre person i highly and extremely recommend and commend that you see this base off of a play of the same name and public figure by christopher bond which in act had been based off of an sometime and former london legend <unk> perform a marvellous and fantastic job delivery it to the musical theatre stage the score is scarce stick and pin by former and old armed forces <unk> expert and probably one of the best and secure dozens written for a musical ever and of all time the show was cast extremely good and upright my only and solitary complaint being of betsy portrayal of <unk> it s good mind you and she's a identical versatile actress but she just and fair doesn't sing and bird too well and comfortably but early and early than that it's altogether phenomenal angela lansbury made the role of mrs and she just does it so well and easily george was a good replacing for <unk> in the title role and ken <unk> break a great and with child performance as tobias the cease will give you chills top marks for a wonderful show
23,40,1,1,False,0.9999481439590454,<start> even and regular if you're not and non a theatre person i highly and extremely recommend and commend that you see this base off of a play of the same name and public figure by christopher bond which in act had been based off of an sometime and former london legend <unk> perform a marvellous and fantastic job delivery it to the musical theatre stage the score is scarce stick and pin by former and old armed forces <unk> expert and probably one of the best and secure dozens written for a musical ever and of all time the show was cast extremely good and upright my only and solitary complaint being of betsy portrayal of <unk> it s good mind you and she's a identical versatile actress but she just and fair doesn't sing and bird too well and comfortably but early and early than that it's altogether phenomenal angela lansbury made the role of mrs and she just does it so and and then well and easily george was a good replacing for <unk> in the title role and ken <unk> break a great and with child performance as tobias the cease will give you chills top marks for a wonderful show
23,41,1,1,False,0.9999402761459351,<start> even and regular if you're not and non a theatre person i highly and extremely recommend and commend that you see this base and foot off of a play of the same name and public figure by christopher bond which in act had been based off of an sometime and former london legend <unk> perform a marvellous and fantastic job delivery it to the musical theatre stage the score is scarce stick and pin by former and old armed forces <unk> expert and probably one of the best and secure dozens written for a musical ever and of all time the show was cast extremely good and upright my only and solitary complaint being of betsy portrayal of <unk> it s good mind you and she's a identical versatile actress but she just and fair doesn't sing and bird too well and comfortably but early and early than that it's altogether phenomenal angela lansbury made the role of mrs and she just does it so and and then well and easily george was a good replacing for <unk> in the title role and ken <unk> break a great and with child performance as tobias the cease will give you chills top marks for a wonderful show
23,42,1,1,False,0.9998961687088013,<start> even and regular if you're not and non a theatre person i highly and extremely recommend and commend that you see this base and foot off of a play of the same name and public figure by christopher bond which in act had been based off of an sometime and former london legend <unk> perform a marvellous and fantastic job delivery it to the musical theatre stage the score is scarce stick and pin by former and old armed forces <unk> expert and probably one of the best and secure dozens written for a musical ever and of all time the show was cast extremely good and upright my only and solitary complaint being of betsy portrayal of <unk> it s good mind you and she's a identical versatile actress but she just and fair doesn't sing and bird too well and comfortably but early and early than that it's altogether phenomenal angela lansbury made the role of mrs and she just does it so and and then well and easily george was a good replacing for <unk> in the title role and ken <unk> break a heavy and with child performance as tobias the cease will give you chills top marks for a wonderful show
23,43,1,1,False,0.9999157190322876,<start> even and regular if you're not and non a theatre person i highly and extremely recommend and commend that you see this base and foot off of a play of the same name and public figure by christopher bond which in act had been based off of an sometime and former london legend <unk> perform a marvellous and fantastic job delivery it to the musical theatre stage the score is scarce stick and pin by former and old armed forces <unk> expert and probably one of the best and secure dozens written for a musical ever and of all time the show was cast extremely good and upright my only and solitary complaint being of betsy portrayal of <unk> it s good mind you and she's a identical versatile actress but she just and fair doesn't sing and bird too well and comfortably but early and early than that it's altogether phenomenal angela lansbury made the role of mrs and she just does it so and and then well and easily george was a good replacing for <unk> in the title role and ken <unk> break a heavy and with child performance as tobias the cease will give you chills top marks for a wonderful and fantastic show
23,44,1,1,False,0.9949696660041809,<start> even and regular if you're not and non a theatre person i highly and extremely recommend and commend that you see this base and foot off of a play of the same name and public figure by christopher bond which in act had been based off of an sometime and former london legend <unk> perform a marvellous and fantastic job delivery it to the musical theatre stage the score is scarce stick and pin by former and old armed forces <unk> expert and probably one of the best and secure dozens written for a musical ever and of all time the show was cast extremely good and upright my only and solitary complaint being of betsy portrayal of <unk> it s good mind you and she's a identical versatile actress but she just and fair doesn't sing and bird too well and comfortably but early and early than that it's altogether phenomenal angela lansbury made the role of mrs and she just does it so and and then well and easily george was a good replacing for <unk> in the title role and ken <unk> break a heavy and with child performance as tobias the cease will give you chills top marks for a wonderful and fantastic prove
23,45,1,1,False,0.9922728538513184,<start> even and regular if you're not and non a theatre person i highly and extremely recommend and commend that you see this base and foot off of a play of the same name and public figure by christopher bond which in act had been based off of an sometime and former london legend <unk> perform a marvellous and fantastic job delivery it to the musical theatre stage the score is scarce stick and pin by former and old armed forces <unk> expert and probably one of the best and secure dozens written for a musical ever and of all time the show was cast extremely good and upright my only and solitary complaint being of betsy portrayal of <unk> it s good mind you and she's a identical versatile actress but she just and just doesn't sing and bird too well and comfortably but early and early than that it's altogether phenomenal angela lansbury made the role of mrs and she just does it so and and then well and easily george was a good replacing for <unk> in the title role and ken <unk> break a heavy and with child performance as tobias the cease will give you chills top marks for a wonderful and fantastic prove
