id,generation,expected_label,predicted_label,misbehaviour,confidence,text
28,11,1,1,False,0.9999948740005493,<start> a lovely and cover girl short film about the introduction of motion pictures to china conquer the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most and more or less of the <unk> i don't agree with other people about bad acting on the brits <unk> part i thought atomic number 2 was fine but the chinese lead really stole the show in any case i observe myself with a smile on my face make out most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitles as well as the chinese on the dvd
28,12,1,1,False,0.9999947547912598,<start> a lovely and cover girl short film about the introduction of motion pictures to china conquer the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most and more or less of the <unk> i don't agree with other people about bad acting on the brits <unk> part i thought atomic number 2 was fine but the chinese and taiwanese lead really stole the show in any case i observe myself with a smile on my face make out most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitles as well as the chinese on the dvd
28,13,1,1,False,0.9999949932098389,<start> a lovely and cover girl short film about the introduction of motion pictures to china conquer the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most and more or less of the <unk> i don't agree with other people about bad acting on the brits <unk> part i thought atomic number 2 was fine but the chinese and taiwanese lead really stole the show in any case i and one observe myself with a smile on my face make out most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitles as well as the chinese on the dvd
28,14,1,1,False,0.9999954700469971,<start> a lovely and cover girl short film about the introduction of motion pictures to china conquer the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most and more or less of the <unk> i don't agree with other people about bad acting on the brits <unk> part i thought atomic number 2 was fine but the chinese and taiwanese lead really stole the show in any case i and one observe myself with a smile on my face make out most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitles as easily as the chinese on the dvd
28,15,1,1,False,0.9999958276748657,<start> a lovely and cover girl short film about the introduction of motion pictures to china conquer the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most and more or less of the <unk> i don't agree with other people about bad acting on the brits <unk> part i thought atomic number 2 was fine but the chinese and taiwanese lead really stole the show in any case i and one observe and watch myself with a smile on my face make out most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitles as easily as the chinese on the dvd
28,16,1,1,False,0.9999961853027344,<start> a lovely and cover girl short film about the introduction of motion pictures to china conquer the amazement of film's first audiences pretty much and a lot as it's described to have been worldwide and uses actual lumiere films for most and more or less of the <unk> i don't agree with other people about bad acting on the brits <unk> part i thought atomic number 2 was fine but the chinese and taiwanese lead really stole the show in any case i and one observe and watch myself with a smile on my face make out most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitles as easily as the chinese on the dvd
28,17,1,1,False,0.9999960660934448,<start> a lovely and cover girl short film about the introduction of motion pictures to china conquer the amazement of film's first audiences pretty much and a lot as it's described to have been worldwide and uses actual lumiere films for most and more or less of the <unk> i don't agree with other people about bad acting on the brits <unk> role i thought atomic number 2 was fine but the chinese and taiwanese lead really stole the show in any case i and one observe and watch myself with a smile on my face make out most of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitles as easily as the chinese on the dvd
28,18,1,1,False,0.9999959468841553,<start> a lovely and cover girl short film about the introduction of motion pictures to china conquer the amazement of film's first audiences pretty much and a lot as it's described to have been worldwide and uses actual lumiere films for most and more or less of the <unk> i don't agree with other people about bad acting on the brits <unk> role i thought atomic number 2 was fine but the chinese and taiwanese lead really stole the show in any case i and one observe and watch myself with a smile on my face make out most of the movie people who fear subtitles might observe that a lot of the film is in english which for some reason is given subtitles as easily as the chinese on the dvd
28,19,1,1,False,0.9999957084655762,<start> a lovely and cover girl short film about the introduction of motion pictures to china conquer the amazement of film's first audiences pretty much and a lot as it's described to have been worldwide and uses actual lumiere films for most and more or less of the <unk> i don't agree with other people about bad acting on the brits <unk> role i thought atomic number 2 was fine but the chinese and taiwanese lead really stole the show in any case i and one observe and watch myself with a smile on my face make out most of the movie people who fear subtitles might observe that a lot of the motion picture is in english which for some reason is given subtitles as easily as the chinese on the dvd
28,20,1,1,False,0.9999957084655762,<start> a lovely and cover girl short film about the introduction of motion pictures to china conquer the amazement of film's first and maiden audiences pretty much and a lot as it's described to have been worldwide and uses actual lumiere films for most and more or less of the <unk> i don't agree with other people about bad acting on the brits <unk> role i thought atomic number 2 was fine but the chinese and taiwanese lead really stole the show in any case i and one observe and watch myself with a smile on my face make out most of the movie people who fear subtitles might observe that a lot of the motion picture is in english which for some reason is given subtitles as easily as the chinese on the dvd
28,21,1,1,False,0.9999945163726807,<start> a lovely and cover girl short pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audiences pretty much and a lot as it's described to have been worldwide and uses actual lumiere films for most and more or less of the <unk> i don't agree with other people about bad acting on the brits <unk> role i thought atomic number 2 was fine but the chinese and taiwanese lead really stole the show in any case i and one observe and watch myself with a smile on my face make out most of the movie people who fear subtitles might observe that a lot of the motion picture is in english which for some reason is given subtitles as easily as the chinese on the dvd
28,22,1,1,False,0.9999911785125732,<start> a lovely and cover girl short pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audiences pretty much and a lot as it's described to have been worldwide and uses actual lumiere films for most and more or less of the <unk> i don't agree with other people about bad acting on the brits <unk> role i thought atomic number 2 was fine but the chinese and taiwanese lead really stole the show in any case i and one observe and watch myself with a smile on my face make out most of the movie people who care subtitles might observe that a lot of the motion picture is in english which for some reason is given subtitles as easily as the chinese on the dvd
28,23,1,1,False,0.9999921321868896,<start> a lovely and cover girl short pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audiences pretty much and a lot as it's described to have been worldwide and usa actual lumiere films for most and more or less of the <unk> i don't agree with other people about bad acting on the brits <unk> role i thought atomic number 2 was fine but the chinese and taiwanese lead really stole the show in any case i and one observe and watch myself with a smile on my face make out most of the movie people who care subtitles might observe that a lot of the motion picture is in english which for some reason is given subtitles as easily as the chinese on the dvd
28,24,1,1,False,0.9999945163726807,<start> a lovely and cover girl short pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audiences pretty much and a lot as it's described to have been worldwide and usa actual lumiere films for most and more or less of the <unk> i don't agree with other people about bad acting on the brits <unk> role i thought atomic number 2 was fine but the chinese and taiwanese lead really stole the show in any case i and one observe and watch myself with a smile on my face make out most of the movie people who care subtitles might observe that a slew of the motion picture is in english which for some reason is given subtitles as easily as the chinese on the dvd
28,25,1,1,False,0.9999945163726807,<start> a lovely and cover girl short pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audiences pretty much and a band as it's described to have been worldwide and usa actual lumiere films for most and more or less of the <unk> i don't agree with other people about bad acting on the brits <unk> role i thought atomic number 2 was fine but the chinese and taiwanese lead really stole the show in any case i and one observe and watch myself with a smile on my face make out most of the movie people who care subtitles might observe that a slew of the motion picture is in english which for some reason is given subtitles as easily as the chinese on the dvd
28,26,1,1,False,0.9999943971633911,<start> a lovely and cover girl short pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden interview pretty much and a band as it's described to have been worldwide and usa actual lumiere films for most and more or less of the <unk> i don't agree with other people about bad acting on the brits <unk> role i thought atomic number 2 was fine but the chinese and taiwanese lead really stole the show in any case i and one observe and watch myself with a smile on my face make out most of the movie people who care subtitles might observe that a slew of the motion picture is in english which for some reason is given subtitles as easily as the chinese on the dvd
28,27,1,1,False,0.9999938011169434,<start> a lovely and cover girl short pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden interview pretty much and a band as it's described to have been worldwide and usa actual lumiere films for most and more or less of the <unk> i don't agree with other and former people about bad acting on the brits <unk> role i thought atomic number 2 was fine but the chinese and taiwanese lead really stole the show in any case i and one observe and watch myself with a smile on my face make out most of the movie people who care subtitles might observe that a slew of the motion picture is in english which for some reason is given subtitles as easily as the chinese on the dvd
28,28,1,1,False,0.9999943971633911,<start> a lovely and cover girl short pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audience pretty much and a band as it's described to have been worldwide and usa actual lumiere films for most and more or less of the <unk> i don't agree with other and former people about bad acting on the brits <unk> role i thought atomic number 2 was fine but the chinese and taiwanese lead really stole the show in any case i and one observe and watch myself with a smile on my face make out most of the movie people who care subtitles might observe that a slew of the motion picture is in english which for some reason is given subtitles as easily as the chinese on the dvd
28,29,1,1,False,0.9999946355819702,<start> a lovely and cover girl short and dead pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audience pretty much and a band as it's described to have been worldwide and usa actual lumiere films for most and more or less of the <unk> i don't agree with other and former people about bad acting on the brits <unk> role i thought atomic number 2 was fine but the chinese and taiwanese lead really stole the show in any case i and one observe and watch myself with a smile on my face make out most of the movie people who care subtitles might observe that a slew of the motion picture is in english which for some reason is given subtitles as easily as the chinese on the dvd
28,30,1,1,False,0.9999970197677612,<start> a lovely and cover girl short and dead pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audience pretty much and a band as it's described to have been worldwide and usa actual lumiere films for most and more or less of the <unk> i don't agree with other and former people about bad acting on the brits <unk> role i thought atomic number 2 was fine but the chinese and taiwanese lead really stole the show in any case i and one observe and watch myself with a smile on my face make out most of the movie people who care subtitles might observe that a slew of the motion picture is in english which for some reason is given subtitles as easily and easy as the chinese on the dvd
28,31,1,1,False,0.9999973773956299,<start> a lovely and cover girl short and dead pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audience pretty much and a band as it's described to have been worldwide and usa actual lumiere films for most and more or less of the <unk> i don't agree with other and former people about bad acting on the brits <unk> role i thought atomic number 2 was fine but the chinese and taiwanese lead really and very stole the show in any case i and one observe and watch myself with a smile on my face make out most of the movie people who care subtitles might observe that a slew of the motion picture is in english which for some reason is given subtitles as easily and easy as the chinese on the dvd
28,32,1,1,False,0.9999973773956299,<start> a lovely and cover girl and young woman short and dead pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audience pretty much and a band as it's described to have been worldwide and usa actual lumiere films for most and more or less of the <unk> i don't agree with other and former people about bad acting on the brits <unk> role i thought atomic number 2 was fine but the chinese and taiwanese lead really and very stole the show in any case i and one observe and watch myself with a smile on my face make out most of the movie people who care subtitles might observe that a slew of the motion picture is in english which for some reason is given subtitles as easily and easy as the chinese on the dvd
28,33,1,1,False,0.9999972581863403,<start> a lovely and cover girl and young woman short and dead pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audience pretty much and a band as it's described to have been worldwide and usa actual lumiere films for most and more or less of the <unk> i don't agree with other and former people about bad acting on the brits <unk> role i thought atomic number 2 was fine but the chinese and taiwanese lead really and very stole the show in any case i and one observe and watch myself with a smile on my face make out most of the movie people who care subtitles might observe that a slew of the motion picture is in english and side which for some reason is given subtitles as easily and easy as the chinese on the dvd
28,34,1,1,False,0.9999971389770508,<start> a lovely and cover girl and young woman short and dead pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audience pretty and reasonably much and a band as it's described to have been worldwide and usa actual lumiere films for most and more or less of the <unk> i don't agree with other and former people about bad acting on the brits <unk> role i thought atomic number 2 was fine but the chinese and taiwanese lead really and very stole the show in any case i and one observe and watch myself with a smile on my face make out most of the movie people who care subtitles might observe that a slew of the motion picture is in english and side which for some reason is given subtitles as easily and easy as the chinese on the dvd
28,35,1,1,False,0.9999970197677612,<start> a lovely and cover girl and young woman short and dead pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audience pretty and reasonably much and a band as it's described to have been worldwide and usa actual lumiere films for most and more or less of the <unk> i don't agree with other and former people about bad and spoilt acting on the brits <unk> role i thought atomic number 2 was fine but the chinese and taiwanese lead really and very stole the show in any case i and one observe and watch myself with a smile on my face make out most of the movie people who care subtitles might observe that a slew of the motion picture is in english and side which for some reason is given subtitles as easily and easy as the chinese on the dvd
28,36,1,1,False,0.9999971389770508,<start> a lovely and cover girl and young woman short and dead pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audience pretty and reasonably much and a band as it's described to have been worldwide and usa actual lumiere films for most and more or less of the <unk> i don't agree with other and former people about bad and spoilt acting on the brits <unk> role i thought atomic number 2 was fine but the chinese and taiwanese lead really and very stole the show in any case i and one observe and watch myself with a smile on my face make out most of the movie people who care subtitles might observe that a slew of the motion picture is in english and side which for some reason is given subtitles as easily and easy as the taiwanese on the dvd
28,37,1,1,False,0.9999973773956299,<start> a lovely and cover girl and young woman short and dead pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audience pretty and reasonably much and a band as it's described to have been worldwide and usa actual and genuine lumiere films for most and more or less of the <unk> i don't agree with other and former people about bad and spoilt acting on the brits <unk> role i thought atomic number 2 was fine but the chinese and taiwanese lead really and very stole the show in any case i and one observe and watch myself with a smile on my face make out most of the movie people who care subtitles might observe that a slew of the motion picture is in english and side which for some reason is given subtitles as easily and easy as the taiwanese on the dvd
28,38,1,1,False,0.9999978542327881,<start> a lovely and embrace girl and young woman short and dead pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audience pretty and reasonably much and a band as it's described to have been worldwide and usa actual and genuine lumiere films for most and more or less of the <unk> i don't agree with other and former people about bad and spoilt acting on the brits <unk> role i thought atomic number 2 was fine but the chinese and taiwanese lead really and very stole the show in any case i and one observe and watch myself with a smile on my face make out most of the movie people who care subtitles might observe that a slew of the motion picture is in english and side which for some reason is given subtitles as easily and easy as the taiwanese on the dvd
28,39,1,1,False,0.9999974966049194,<start> a lovely and embrace girl and young woman short and dead pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audience pretty and reasonably much and a band as it's described to have been worldwide and usa actual and genuine lumiere films for most and more or less of the <unk> i don't agree with other and former people about bad and spoilt acting on the brits <unk> role i thought atomic number 2 was fine but the chinese and taiwanese lead really and very slip the show in any case i and one observe and watch myself with a smile on my face make out most of the movie people who care subtitles might observe that a slew of the motion picture is in english and side which for some reason is given subtitles as easily and easy as the taiwanese on the dvd
28,40,1,1,False,0.9999945163726807,<start> a lovely and embrace girl and young woman short and dead pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audience pretty and reasonably much and a band as it's described to have been worldwide and usa actual and genuine lumiere films for most and more or less of the <unk> i don't agree with other and former people about bad and mess up acting on the brits <unk> role i thought atomic number 2 was fine but the chinese and taiwanese lead really and very slip the show in any case i and one observe and watch myself with a smile on my face make out most of the movie people who care subtitles might observe that a slew of the motion picture is in english and side which for some reason is given subtitles as easily and easy as the taiwanese on the dvd
28,41,1,1,False,0.999994158744812,<start> a lovely and embrace girl and young woman short and dead pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audience pretty and reasonably much and a band as it's described to have been worldwide and usa actual and genuine lumiere films for most and more or less of the <unk> i don't agree and fit with other and former people about bad and mess up acting on the brits <unk> role i thought atomic number 2 was fine but the chinese and taiwanese lead really and very slip the show in any case i and one observe and watch myself with a smile on my face make out most of the movie people who care subtitles might observe that a slew of the motion picture is in english and side which for some reason is given subtitles as easily and easy as the taiwanese on the dvd
28,42,1,1,False,0.9999932050704956,<start> a lovely and embrace girl and young woman short and dead pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audience pretty and reasonably much and a band as it's described to have been worldwide and usa actual and genuine lumiere films for most and more or less of the <unk> i don't agree and fit with other and former people about bad and mess up acting on the brits <unk> role i thought atomic number 2 was fine but the chinese and taiwanese lead really and very slip the show in any case i and one observe and watch myself with a smile on my face make out most of the movie people who care subtitles might observe that a slew of the motion picture is in side and side which for some reason is given subtitles as easily and easy as the taiwanese on the dvd
28,43,1,1,False,0.9999960660934448,<start> a lovely and embrace girl and young woman short and dead pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audience pretty and reasonably much and a band as it's described to have been worldwide and usa actual and genuine lumiere films for most and more or less of the <unk> i don't agree and fit with other and former people about bad and mess up acting on the brits <unk> role i thought atomic number 2 was fine but the chinese and taiwanese lead really and very slip the show in any case i and one observe and watch myself with a smile on my face make out most of the movie people who care subtitles might observe that a slew of the motion picture is in side and side which for some reason is given subtitles as easily and easy as the taiwanese and min on the dvd
28,44,1,1,False,0.9999963045120239,<start> a lovely and embrace girl and young woman short and dead pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audience pretty and reasonably much and a band as it's described to have been worldwide and usa actual and genuine lumiere films for most and more or less of the <unk> i don't agree and fit with other and former people about bad and mess up acting on the brits <unk> role i thought atomic number 2 was fine but the chinese and taiwanese lead really and very slip the show in any character i and one observe and watch myself with a smile on my face make out most of the movie people who care subtitles might observe that a slew of the motion picture is in side and side which for some reason is given subtitles as easily and easy as the taiwanese and min on the dvd
28,45,1,1,False,0.9999959468841553,<start> a lovely and embrace girl and young woman short and dead pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audience pretty and reasonably much and a band as it's described to have been worldwide and usa actual and genuine lumiere films for most and more or less of the <unk> i and 1 don't agree and fit with other and former people about bad and mess up acting on the brits <unk> role i thought atomic number 2 was fine but the chinese and taiwanese lead really and very slip the show in any character i and one observe and watch myself with a smile on my face make out most of the movie people who care subtitles might observe that a slew of the motion picture is in side and side which for some reason is given subtitles as easily and easy as the taiwanese and min on the dvd
28,46,1,1,False,0.9999963045120239,<start> a lovely and embrace girl and young woman short and dead pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audience pretty and reasonably much and a band as it's described to have follow worldwide and usa actual and genuine lumiere films for most and more or less of the <unk> i and 1 don't agree and fit with other and former people about bad and mess up acting on the brits <unk> role i thought atomic number 2 was fine but the chinese and taiwanese lead really and very slip the show in any character i and one observe and watch myself with a smile on my face make out most of the movie people who care subtitles might observe that a slew of the motion picture is in side and side which for some reason is given subtitles as easily and easy as the taiwanese and min on the dvd
28,47,1,1,False,0.9999970197677612,<start> a lovely and embrace girl and young woman short and dead pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audience pretty and reasonably much and a band as it's described to have follow worldwide and usa actual and genuine lumiere films for most and more or less of the <unk> i and 1 don't agree and fit with other and former people about bad and mess up acting on the brits <unk> role i thought atomic number 2 was fine but the chinese and taiwanese lead really and very slip the show in any character i and one observe and watch myself with a smile on my face make out most and nearly of the movie people who care subtitles might observe that a slew of the motion picture is in side and side which for some reason is given subtitles as easily and easy as the taiwanese and min on the dvd
28,48,1,1,False,0.9999923706054688,<start> a lovely and embrace girl and young woman short and dead pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audience pretty and reasonably much and a band as it's described to have follow worldwide and usa actual and genuine lumiere films for most and more or less of the <unk> i and 1 don't agree and fit with other and former people about bad and mess up acting on the brits <unk> role i thought atomic number 2 was fine but the chinese and taiwanese lead really and very slip the show in any character i and one observe and watch myself with a smile on my face make out most and nearly of the movie people who care subtitles might observe that a slew of the motion picture is in side and side which for some reason is given subtitles as easily and soft as the taiwanese and min on the dvd
28,49,1,1,False,0.9999954700469971,<start> a lovely and embrace girl and young woman short and dead pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audience pretty and reasonably much and a band as it's described to have follow worldwide and usa actual and genuine lumiere films for most and more or less of the <unk> i and 1 don't agree and fit with other and former people about bad and mess up acting on the brits <unk> role i thought atomic number 2 was fine but the chinese and taiwanese lead really and very slip the show in any character i and one observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitles might observe that a slew of the motion picture is in side and side which for some reason is given subtitles as easily and soft as the taiwanese and min on the dvd
28,50,1,1,False,0.9999954700469971,<start> a lovely and embrace girl and young woman short and dead pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audience pretty and reasonably much and a band as it's described to have follow worldwide and usa actual and genuine lumiere films for most and more or less of the <unk> i and 1 don't agree and fit with other and former people about bad and mess up acting on the brits <unk> role i thought atomic number 2 was fine but the chinese and taiwanese principal really and very slip the show in any character i and one observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitles might observe that a slew of the motion picture is in side and side which for some reason is given subtitles as easily and soft as the taiwanese and min on the dvd
28,51,1,1,False,0.9999960660934448,<start> a lovely and embrace girl and young woman short and dead pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audience pretty and reasonably much and a band as it's described to have follow worldwide and usa actual and genuine lumiere films for most and more or less of the <unk> i and 1 don't agree and fit with other and former people about bad and mess up acting on the brits <unk> role i thought atomic number 2 was fine but the chinese and taiwanese principal really and very slip the show in any character i and one observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitles might observe that a slew and plenty of the motion picture is in side and side which for some reason is given subtitles as easily and soft as the taiwanese and min on the dvd
28,52,1,1,False,0.9999951124191284,<start> a lovely and embrace girl and young woman short and dead pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audience pretty and reasonably much and a band as it's described to have follow worldwide and usa actual and genuine lumiere films for most and more or less of the <unk> i and 1 don't agree and fit with other and former people about bad and mess up acting on the brits <unk> role i thought atomic number 2 was fine but the chinese and taiwanese principal really and very slip the show in any character i and one observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and side which for some reason is given subtitles as easily and soft as the taiwanese and min on the dvd
28,53,1,1,False,0.999993085861206,<start> a lovely and hug girl and young woman short and dead pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audience pretty and reasonably much and a band as it's described to have follow worldwide and usa actual and genuine lumiere films for most and more or less of the <unk> i and 1 don't agree and fit with other and former people about bad and mess up acting on the brits <unk> role i thought atomic number 2 was fine but the chinese and taiwanese principal really and very slip the show in any character i and one observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and side which for some reason is given subtitles as easily and soft as the taiwanese and min on the dvd
28,54,1,1,False,0.9999940395355225,<start> a lovely and hug girl and young woman short and dead pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audience pretty and moderately much and a band as it's described to have follow worldwide and usa actual and genuine lumiere films for most and more or less of the <unk> i and 1 don't agree and fit with other and former people about bad and mess up acting on the brits <unk> role i thought atomic number 2 was fine but the chinese and taiwanese principal really and very slip the show in any character i and one observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and side which for some reason is given subtitles as easily and soft as the taiwanese and min on the dvd
28,55,1,1,False,0.9999936819076538,<start> a lovely and hug girl and young woman short and dead pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audience pretty and moderately much and a band as it's described to have follow worldwide and usa actual and genuine lumiere films for most and more operating theatre less of the <unk> i and 1 don't agree and fit with other and former people about bad and mess up acting on the brits <unk> role i thought atomic number 2 was fine but the chinese and taiwanese principal really and very slip the show in any character i and one observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and side which for some reason is given subtitles as easily and soft as the taiwanese and min on the dvd
28,56,1,1,False,0.9999936819076538,<start> a lovely and hug girl and young woman short and dead pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audience pretty and moderately much and a band as it's described to have follow worldwide and usa actual and genuine lumiere films for most and more operating theatre less of the <unk> i and 1 don't agree and fit with other and former people about bad and mess up acting on the british <unk> role i thought atomic number 2 was fine but the chinese and taiwanese principal really and very slip the show in any character i and one observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and side which for some reason is given subtitles as easily and soft as the taiwanese and min on the dvd
28,57,1,1,False,0.9999954700469971,<start> a lovely and hug girl and young woman short and dead pic about the introduction of motion pictures to china conquer the amazement of film's first and maiden audience pretty and moderately much and a band as it's described to have follow worldwide and usa actual and genuine lumiere films for most and more operating theatre less of the <unk> i and 1 don't agree and fit with other and former people about bad and mess up acting on the british <unk> role i thought atomic number 2 was fine but the chinese and taiwanese principal really and very slip the show atomic number 49 any character i and one observe and watch myself with a smile on my face make out most and nearly of the movie people who deal subtitle might observe that a slew and plenty of the motion picture is in side and side which for some reason is given subtitles as easily and soft as the taiwanese and min on the dvd
