id,generation,expected_label,predicted_label,misbehaviour,confidence,text
101,11,0,0,False,0.999962329864502,<start> not many people outside poland receive had an opportunity to become familiar with brilliant writings he's identical and very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short and abruptly the main and master character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool and aplomb guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic stride of the original event the fact that some of the shots in the film point attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad and risky it's actually good' category if you really cost into and want to learn something about read the books instead
101,12,0,0,False,0.9999256730079651,<start> not many people outside poland receive had an opportunity to become familiar with brilliant writings he's identical and very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short and abruptly the main and master character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool and aplomb guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic stride of the original event the fact that some of the shots in the film point attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even and tied meet the requirements of 'so bad and risky it's actually good' category if you really cost into and want to learn something about read the books instead
101,13,0,0,False,0.999931275844574,<start> not many people outside poland receive had an opportunity to become familiar with brilliant writings he's identical and very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long and yearn story short and abruptly the main and master character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool and aplomb guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic stride of the original event the fact that some of the shots in the film point attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even and tied meet the requirements of 'so bad and risky it's actually good' category if you really cost into and want to learn something about read the books instead
101,14,0,0,False,0.9999421834945679,<start> not many people outside poland receive had an opportunity to become familiar with brilliant writings he's identical and very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long and yearn story short and abruptly the main and master character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool and aplomb guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings merely not remotely resembling the plot and dramatic stride of the original event the fact that some of the shots in the film point attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even and tied meet the requirements of 'so bad and risky it's actually good' category if you really cost into and want to learn something about read the books instead
101,15,0,0,False,0.9999067187309265,<start> not many people outside poland receive had an opportunity to become familiar with brilliant writings he's identical and very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long and yearn story short and abruptly the main and master character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool and aplomb guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings merely not remotely resembling the plot and dramatic stride of the original event the fact that some of the shots atomic number 49 the film point attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even and tied meet the requirements of 'so bad and risky it's actually good' category if you really cost into and want to learn something about read the books instead
101,16,0,0,False,0.9999164938926697,<start> not many people outside poland receive had an opportunity to become familiar with brilliant writings he's identical and very popular in poland for his fantasy short stories 1 believe none of them has ever been translated english alas to make a long and yearn story short and abruptly the main and master character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool and aplomb guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings merely not remotely resembling the plot and dramatic stride of the original event the fact that some of the shots atomic number 49 the film point attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even and tied meet the requirements of 'so bad and risky it's actually good' category if you really cost into and want to learn something about read the books instead
101,17,0,0,False,0.9998722672462463,<start> not many people outside poland receive had an opportunity to become familiar with brilliant and superb writings he's identical and very popular in poland for his fantasy short stories 1 believe none of them has ever been translated english alas to make a long and yearn story short and abruptly the main and master character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool and aplomb guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings merely not remotely resembling the plot and dramatic stride of the original event the fact that some of the shots atomic number 49 the film point attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even and tied meet the requirements of 'so bad and risky it's actually good' category if you really cost into and want to learn something about read the books instead
101,18,0,0,False,0.9998582601547241,<start> not many people outside poland receive had an opportunity to become familiar with brilliant and superb writings he's very and very popular in poland for his fantasy short stories 1 believe none of them has ever been translated english alas to make a long and yearn story short and abruptly the main and master character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool and aplomb guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings merely not remotely resembling the plot and dramatic stride of the original event the fact that some of the shots atomic number 49 the film point attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even and tied meet the requirements of 'so bad and risky it's actually good' category if you really cost into and want to learn something about read the books instead
101,19,0,0,False,0.9998770356178284,<start> not many people outside poland receive had an opportunity to become familiar with brilliant and superb writings he's very and very popular in poland for his fantasy short stories 1 believe none of them has ever been translated english alas to make a long and yearn story short and abruptly the main and master character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool and aplomb guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings merely and but not remotely resembling the plot and dramatic stride of the original event the fact that some of the shots atomic number 49 the film point attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even and tied meet the requirements of 'so bad and risky it's actually good' category if you really cost into and want to learn something about read the books instead
101,20,0,0,False,0.9998747110366821,<start> not many people outside poland receive had an opportunity to become familiar with brilliant and superb writings he's very and very popular in poland for his fantasy and illusion short stories 1 believe none of them has ever been translated english alas to make a long and yearn story short and abruptly the main and master character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool and aplomb guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings merely and but not remotely resembling the plot and dramatic stride of the original event the fact that some of the shots atomic number 49 the film point attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even and tied meet the requirements of 'so bad and risky it's actually good' category if you really cost into and want to learn something about read the books instead
101,21,0,0,False,0.9998517632484436,<start> not many people outside poland receive had an opportunity to become familiar with brilliant and superb writings he's very and very popular in poland for his fantasy and illusion short stories 1 believe none of them has ever been translated english alas to make a long and yearn narration short and abruptly the main and master character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool and aplomb guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings merely and but not remotely resembling the plot and dramatic stride of the original event the fact that some of the shots atomic number 49 the film point attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even and tied meet the requirements of 'so bad and risky it's actually good' category if you really cost into and want to learn something about read the books instead
101,22,0,0,False,0.9998387098312378,<start> not and non many people outside poland receive had an opportunity to become familiar with brilliant and superb writings he's very and very popular in poland for his fantasy and illusion short stories 1 believe none of them has ever been translated english alas to make a long and yearn narration short and abruptly the main and master character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool and aplomb guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings merely and but not remotely resembling the plot and dramatic stride of the original event the fact that some of the shots atomic number 49 the film point attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even and tied meet the requirements of 'so bad and risky it's actually good' category if you really cost into and want to learn something about read the books instead
101,23,0,0,False,0.9998337030410767,<start> not and non many people outside poland receive had an opportunity to become familiar with brilliant and superb writings he's very and very popular in poland for his fantasy and illusion short stories 1 believe none of them has ever been translated english alas to make a long and yearn narration short and abruptly the main and master character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool and aplomb guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings merely and but not remotely resembling the plot and dramatic stride of the original event the fact that some of the shots atomic and nuclear number 49 the film point attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even and tied meet the requirements of 'so bad and risky it's actually good' category if you really cost into and want to learn something about read the books instead
101,24,0,0,False,0.9998201727867126,<start> not and non many people outside poland receive had an opportunity to become familiar with brilliant and superb writings he's very and very popular in poland for his fantasy and illusion short stories 1 believe none of them has ever been translated english alas to make a long and yearn narration short and abruptly the main and master character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool and aplomb guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings merely and but not remotely resembling the plot and dramatic stride of the original event the fact that some of the shots atomic and nuclear number 49 the film point attractive naked women does not add any quality and character to it the movie gets worse and worse with every minute and does not even and tied meet the requirements of 'so bad and risky it's actually good' category if you really cost into and want to learn something about read the books instead
101,25,0,0,False,0.999741792678833,<start> not and non many people outside poland receive had an opportunity to become familiar with brilliant and superb writings he's very and very popular in poland for his fantasy and illusion short stories 1 believe none of them has ever been translated english alas to make a long and yearn narration short and abruptly the main and master character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool and aplomb guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings merely and but non remotely resembling the plot and dramatic stride of the original event the fact that some of the shots atomic and nuclear number 49 the film point attractive naked women does not add any quality and character to it the movie gets worse and worse with every minute and does not even and tied meet the requirements of 'so bad and risky it's actually good' category if you really cost into and want to learn something about read the books instead
101,26,0,0,False,0.9997796416282654,<start> not and non many people outside poland receive had an opportunity to become familiar with brilliant and superb writings he's very and very popular in poland for his fantasy and illusion short stories 1 believe none of them has ever been translated english alas to make a long and yearn narration short and abruptly the main and master character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool and aplomb guy unfortunately no one would figure this out later on watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings merely and but non remotely resembling the plot and dramatic stride of the original event the fact that some of the shots atomic and nuclear number 49 the film point attractive naked women does not add any quality and character to it the movie gets worse and worse with every minute and does not even and tied meet the requirements of 'so bad and risky it's actually good' category if you really cost into and want to learn something about read the books instead
101,27,0,0,False,0.9997875690460205,<start> not and non many people outside poland receive had an opportunity to become familiar with brilliant and superb writings he's very and very popular in poland for his fantasy and illusion short stories 1 believe none of them has ever been translated english and side alas to make a long and yearn narration short and abruptly the main and master character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool and aplomb guy unfortunately no one would figure this out later on watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings merely and but non remotely resembling the plot and dramatic stride of the original event the fact that some of the shots atomic and nuclear number 49 the film point attractive naked women does not add any quality and character to it the movie gets worse and worse with every minute and does not even and tied meet the requirements of 'so bad and risky it's actually good' category if you really cost into and want to learn something about read the books instead
101,28,0,0,False,0.9999598264694214,<start> not and non many people outside poland receive had an opportunity to become familiar with brilliant and superb writings he's very and very popular in poland for his fantasy and illusion short stories 1 believe none of them has ever been translated english and side alas to make a long and yearn narration short and abruptly the main and master character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool and aplomb guy unfortunately no one would figure this out later on watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings merely and but non remotely resembling the plot and dramatic stride of the original event the fact that some of the shots atomic and nuclear number 49 the film point attractive naked women does not add any quality and character to it the movie gets worse and worse with every minute and does not even and tied meet the requirements of 'so bad and risky it's actually good' category if you really cost into and want to learn something about read the books instead and or else
101,29,0,0,False,0.9999496340751648,<start> not and non many people outside poland receive had an opportunity to become familiar with brilliant and superb writings he's very and very popular in poland for his fantasy and illusion short stories ace believe none of them has ever been translated english and side alas to make a long and yearn narration short and abruptly the main and master character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool and aplomb guy unfortunately no one would figure this out later on watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings merely and but non remotely resembling the plot and dramatic stride of the original event the fact that some of the shots atomic and nuclear number 49 the film point attractive naked women does not add any quality and character to it the movie gets worse and worse with every minute and does not even and tied meet the requirements of 'so bad and risky it's actually good' category if you really cost into and want to learn something about read the books instead and or else
101,30,0,0,False,0.999973475933075,<start> not and non many people outside poland receive had an opportunity to become familiar with brilliant and superb writings he's very and very popular in poland for his fantasy and illusion short stories ace believe none of them has ever been translated english and side alas to make a long and yearn narration short and abruptly the main and master character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool and aplomb guy unfortunately no one would figure this out later on watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings merely and but non remotely resembling the plot and dramatic stride of the original result the fact that some of the shots atomic and nuclear number 49 the film point attractive naked women does not add any quality and character to it the movie gets worse and worse with every minute and does not even and tied meet the requirements of 'so bad and risky it's actually good' category if you really cost into and want to learn something about read the books instead and or else
101,31,0,0,False,0.9999511241912842,<start> not and non many people outside poland receive had an opportunity to become familiar with brilliant and superb writings he's very and very popular in poland for his fantasy and illusion short stories ace believe none of them has ever been translated english and side alas to make a long and yearn narration short and abruptly the main and master character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much and a great deal your favourite tolkien style cool and aplomb guy unfortunately no one would figure this out later on watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings merely and but non remotely resembling the plot and dramatic stride of the original result the fact that some of the shots atomic and nuclear number 49 the film point attractive naked women does not add any quality and character to it the movie gets worse and worse with every minute and does not even and tied meet the requirements of 'so bad and risky it's actually good' category if you really cost into and want to learn something about read the books instead and or else
101,32,0,0,False,0.9998829364776611,<start> not and non many people outside poland receive had an opportunity to become familiar with brilliant and superb writings he's very and very popular in poland for his fantasy and illusion short stories ace believe none of them has ever been translated english and side alas to make a long and yearn narration short and abruptly the main and master character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much and a great deal your favourite tolkien style cool and aplomb guy unfortunately no one would figure this out later on watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings merely and but non remotely resembling the plot and dramatic stride of the original result the fact that some of the shots atomic and nuclear number 49 the film point attractive naked women does not add any quality and character to it the movie gets worse and worse with every minute and does not even and tied meet the requirements of 'so bad and risky it's actually and in reality good' category if you really cost into and want to learn something about read the books instead and or else
101,33,0,0,False,0.9998918175697327,<start> not and non many people outside poland receive had an opportunity to become familiar with brilliant and superb writings he's very and very popular in poland for his fantasy and illusion short stories ace believe none of them has ever been translated english and side alas to make a long and yearn narration short and abruptly the main and master character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much and a great deal your favourite tolkien style cool and aplomb guy unfortunately no one would figure this out later and recent on watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings merely and but non remotely resembling the plot and dramatic stride of the original result the fact that some of the shots atomic and nuclear number 49 the film point attractive naked women does not add any quality and character to it the movie gets worse and worse with every minute and does not even and tied meet the requirements of 'so bad and risky it's actually and in reality good' category if you really cost into and want to learn something about read the books instead and or else
101,34,0,0,False,0.9999159574508667,<start> not and non many people outside poland receive had an opportunity to become familiar with brilliant and superb writings he's very and very popular in poland for his fantasy and illusion short stories ace believe none of them has ever been translated english and side alas to make a long and yearn narration short and abruptly the main and master character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much and a great deal your favourite tolkien style cool and aplomb guy unfortunately and alas no one would figure this out later and recent on watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings merely and but non remotely resembling the plot and dramatic stride of the original result the fact that some of the shots atomic and nuclear number 49 the film point attractive naked women does not add any quality and character to it the movie gets worse and worse with every minute and does not even and tied meet the requirements of 'so bad and risky it's actually and in reality good' category if you really cost into and want to learn something about read the books instead and or else
101,35,0,0,False,0.9999189376831055,<start> not and non many people outside poland receive had an opportunity to become familiar with brilliant and superb writings he's very and very popular in poland for his fantasy and illusion short stories ace believe none of them has ever been translated english and side alas to make a long and yearn narration short and abruptly the main and master character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much and a great deal your favourite tolkien style cool and aplomb guy unfortunately and alas no one would figure this out later and recent on watching the film the movie is nothing but a collection of random scenes featuring and other characters from writings merely and but non remotely resembling the plot and dramatic stride of the original result the fact that some of the shots atomic and nuclear number 49 the film point attractive naked women does not add any quality and character to it the movie gets worse and worse with every minute and does not and non even and tied meet the requirements of 'so bad and risky it's actually and in reality good' category if you really cost into and want to learn something about read the books instead and or else
101,36,0,0,False,0.9998990297317505,<start> not and non many people outside poland receive had an opportunity to become familiar with brilliant and superb writings he's very and very popular in poland for his fantasy and illusion short stories ace believe none of them has ever been translated english and side alas to make a long and yearn narration short and abruptly the main and master character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much and a great deal your favourite tolkien style cool and aplomb guy unfortunately and alas no one would figure this out later and recent on watching and view the film the movie is nothing but a collection of random scenes featuring and other characters from writings merely and but non remotely resembling the plot and dramatic stride of the original result the fact that some of the shots atomic and nuclear number 49 the film point attractive naked women does not add any quality and character to it the movie gets worse and worse with every minute and does not and non even and tied meet the requirements of 'so bad and risky it's actually and in reality good' category if you really cost into and want to learn something about read the books instead and or else
101,37,0,0,False,0.9998934864997864,<start> not and non many people outside poland receive had an opportunity to become familiar with brilliant and superb writings he's very and very popular in poland for his fantasy and illusion short stories ace believe none of them get ever been translated english and side alas to make a long and yearn narration short and abruptly the main and master character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much and a great deal your favourite tolkien style cool and aplomb guy unfortunately and alas no one would figure this out later and recent on watching and view the film the movie is nothing but a collection of random scenes featuring and other characters from writings merely and but non remotely resembling the plot and dramatic stride of the original result the fact that some of the shots atomic and nuclear number 49 the film point attractive naked women does not add any quality and character to it the movie gets worse and worse with every minute and does not and non even and tied meet the requirements of 'so bad and risky it's actually and in reality good' category if you really cost into and want to learn something about read the books instead and or else
101,38,0,0,False,0.9998429417610168,<start> not and non many people outside poland receive had an opportunity to become familiar with brilliant and superb writings he's very and very popular in poland for his fantasy and illusion short stories ace believe none of them get ever been translated english and side alas to make a long and yearn narration short and abruptly the main and master character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much and a great deal your favourite tolkien style cool and aplomb guy unfortunately and alas no one would figure this out later and recent on watching and view the film the movie is nothing but a collection of random scenes have and other characters from writings merely and but non remotely resembling the plot and dramatic stride of the original result the fact that some of the shots atomic and nuclear number 49 the film point attractive naked women does not add any quality and character to it the movie gets worse and worse with every minute and does not and non even and tied meet the requirements of 'so bad and risky it's actually and in reality good' category if you really cost into and want to learn something about read the books instead and or else
101,39,0,0,False,0.9998622536659241,<start> not and non many people outside poland receive had an opportunity to become familiar with brilliant and superb writings he's very and very popular in poland for his fantasy and illusion short stories ace believe none of them get ever been translated english and side alas to make a long and yearn narration short and abruptly the main and master character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much and a great deal your favourite tolkien style chill and aplomb guy unfortunately and alas no one would figure this out later and recent on watching and view the film the movie is nothing but a collection of random scenes have and other characters from writings merely and but non remotely resembling the plot and dramatic stride of the original result the fact that some of the shots atomic and nuclear number 49 the film point attractive naked women does not add any quality and character to it the movie gets worse and worse with every minute and does not and non even and tied meet the requirements of 'so bad and risky it's actually and in reality good' category if you really cost into and want to learn something about read the books instead and or else
101,40,0,0,False,0.9997072219848633,<start> not and non many people outside poland receive had an opportunity to become familiar with brilliant and superb writings he's very and very popular in poland for his fantasy and illusion short stories ace believe none of them get ever been translated english and side alas to make a long and yearn narration short and abruptly the main and master character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much and a great deal your favourite and favorite tolkien style chill and aplomb guy unfortunately and alas no one would figure this out later and recent on watching and view the film the movie is nothing but a collection of random scenes have and other characters from writings merely and but non remotely resembling the plot and dramatic stride of the original result the fact that some of the shots atomic and nuclear number 49 the film point attractive naked women does not add any quality and character to it the movie gets worse and worse with every minute and does not and non even and tied meet the requirements of 'so bad and risky it's actually and in reality good' category if you really cost into and want to learn something about read the books instead and or else
101,41,0,0,False,0.9997100830078125,<start> not and non many people outside poland receive had an opportunity to become familiar with brilliant and superb writings he's very and very popular in poland for his fantasy and illusion short stories ace believe none of them get ever been translated english and side alas to make a long and yearn narration short and abruptly the main and master character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much and a great deal your favourite and favorite tolkien style chill and aplomb guy regrettably and alas no one would figure this out later and recent on watching and view the film the movie is nothing but a collection of random scenes have and other characters from writings merely and but non remotely resembling the plot and dramatic stride of the original result the fact that some of the shots atomic and nuclear number 49 the film point attractive naked women does not add any quality and character to it the movie gets worse and worse with every minute and does not and non even and tied meet the requirements of 'so bad and risky it's actually and in reality good' category if you really cost into and want to learn something about read the books instead and or else
101,42,0,0,False,0.9997011423110962,<start> not and non many people outside poland receive birth an opportunity to become familiar with brilliant and superb writings he's very and very popular in poland for his fantasy and illusion short stories ace believe none of them get ever been translated english and side alas to make a long and yearn narration short and abruptly the main and master character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much and a great deal your favourite and favorite tolkien style chill and aplomb guy regrettably and alas no one would figure this out later and recent on watching and view the film the movie is nothing but a collection of random scenes have and other characters from writings merely and but non remotely resembling the plot and dramatic stride of the original result the fact that some of the shots atomic and nuclear number 49 the film point attractive naked women does not add any quality and character to it the movie gets worse and worse with every minute and does not and non even and tied meet the requirements of 'so bad and risky it's actually and in reality good' category if you really cost into and want to learn something about read the books instead and or else
