id,generation,expected_label,predicted_label,misbehaviour,confidence,text
75,11,0,0,False,0.9999997615814209,<start> lame is really the best way to describe this movie it has a real poor script uninteresting dialog and characters and it's lacking in basically everything else a well br br there are too and overly many characters and problem is that you don't care about any of them what the movie is lacking is one good and clear main character instead now the movie has a bit of everything it has a bit of an hero it has a bit of a love interest and it has a bit of villain i wish it only had a bit less <unk> though fore they are just mostly very annoying in this movie br br <unk> are supposed and imagine to be devilish creatures who murder for pleasure in this movie however all they want to do is drink beer and watch naked college girls besides someone had the idea to let the <unk> be able to talk this time this works out really poorly and annoying the <unk> puppets had been definitely <unk> for this movie and they are more detailed looking and represent able to do more however at the same time they are way more fake looking than the ones from the previous <unk> movies br br it's obvious that the aim and point for this movie was more and to a greater extent comedy than horror this time the movie is like a lame '80's high school comedy even though this movie got released in 1991 it's humor is really the worst and most lame thing about the entire movie it's so incredibly and unbelievably annoying and simply not funny at all br br the story is not going anywhere with its story and the movie is just basically one big raft that never seems to end the <unk> plot line seems basically to have nothing to do at all with the early plot lines of the movie involving the human characters the movie is not at all about the <unk> terrorizing a college with the humans trying to hunt them down and stop their rampage no big surprise that this is brent only written movie as of yet he simply and just has no talent for it and i think that he has discovered this as well and has gone back to college himself instead br br even when compared to the previous <unk> movies this movie is just simply terrible br br 2 10
75,12,0,0,False,0.9999997615814209,<start> lame is really the best way to describe this movie it has a real poor script uninteresting dialog and characters and it's lacking in basically everything else a well br br there are too and overly many characters and problem is that you don't care about any of them what the movie is lacking is one good and clear main character instead now the movie has a bit of everything it has a bit of an hero it has a bit of a love interest and it has a bit of villain i wish it only had a bit less <unk> though fore they are just mostly very annoying in this movie br br <unk> are supposed and imagine to be devilish creatures who murder for pleasure in this movie however all they want to do is drink beer and watch naked college girls besides someone had the idea to let the <unk> be able to talk this time this works out really poorly and annoying the <unk> puppets had been definitely <unk> for this movie and they are more detailed looking and represent able to do more however at the same time they are way more fake looking than the ones from the previous <unk> movies br br it's obvious that the aim and point for this movie was more and to a greater extent comedy than horror this sentence the movie is like a lame '80's high school comedy even though this movie got released in 1991 it's humor is really the worst and most lame thing about the entire movie it's so incredibly and unbelievably annoying and simply not funny at all br br the story is not going anywhere with its story and the movie is just basically one big raft that never seems to end the <unk> plot line seems basically to have nothing to do at all with the early plot lines of the movie involving the human characters the movie is not at all about the <unk> terrorizing a college with the humans trying to hunt them down and stop their rampage no big surprise that this is brent only written movie as of yet he simply and just has no talent for it and i think that he has discovered this as well and has gone back to college himself instead br br even when compared to the previous <unk> movies this movie is just simply terrible br br 2 10
75,13,0,0,False,0.9999997615814209,<start> lame is really the best way to describe this movie it has a real poor script uninteresting dialog and characters and it's lacking in basically everything else a well br br there are too and overly many characters and problem is that you don't care about any of them what the movie is lacking is one good and clear main character instead now the movie has a bit of everything it has a bit of an hero it has a bit of a love interest and it has a bit of villain i wish it only had a bit less <unk> though fore they are just mostly very annoying in this movie br br <unk> are supposed and imagine to be devilish creatures who murder for pleasure in this movie however all they want to do is drink beer and watch naked college girls besides someone had the idea to let the <unk> be able to talk this time this works out really poorly and annoying the <unk> puppets had been definitely <unk> for this movie and they are more detailed wait and represent able to do more however at the same time they are way more fake looking than the ones from the previous <unk> movies br br it's obvious that the aim and point for this movie was more and to a greater extent comedy than horror this sentence the movie is like a lame '80's high school comedy even though this movie got released in 1991 it's humor is really the worst and most lame thing about the entire movie it's so incredibly and unbelievably annoying and simply not funny at all br br the story is not going anywhere with its story and the movie is just basically one big raft that never seems to end the <unk> plot line seems basically to have nothing to do at all with the early plot lines of the movie involving the human characters the movie is not at all about the <unk> terrorizing a college with the humans trying to hunt them down and stop their rampage no big surprise that this is brent only written movie as of yet he simply and just has no talent for it and i think that he has discovered this as well and has gone back to college himself instead br br even when compared to the previous <unk> movies this movie is just simply terrible br br 2 10
75,14,0,0,False,0.9999997615814209,<start> lame is really the best way to describe this movie it has a real poor script uninteresting dialog and characters and it's lacking in basically everything else a well br br there are too and overly many characters and problem is that you don't care about any of them what the movie is lacking is one good and clear main character instead now the movie has a bit of everything it has a bit of an hero it has a bit of a love interest and it has a bit of villain i wish it only had a bit less <unk> though fore they are just mostly very annoying in this movie br br <unk> are supposed and imagine to be devilish creatures who murder for pleasure in this movie however all they want to do is drink beer and watch naked college girls besides someone had the idea to let the <unk> be able to talk this time this works out really poorly and annoying the <unk> puppets had been definitely <unk> for this movie and they are more detailed and elaborate wait and represent able to do more however at the same time they are way more fake looking than the ones from the previous <unk> movies br br it's obvious that the aim and point for this movie was more and to a greater extent comedy than horror this sentence the movie is like a lame '80's high school comedy even though this movie got released in 1991 it's humor is really the worst and most lame thing about the entire movie it's so incredibly and unbelievably annoying and simply not funny at all br br the story is not going anywhere with its story and the movie is just basically one big raft that never seems to end the <unk> plot line seems basically to have nothing to do at all with the early plot lines of the movie involving the human characters the movie is not at all about the <unk> terrorizing a college with the humans trying to hunt them down and stop their rampage no big surprise that this is brent only written movie as of yet he simply and just has no talent for it and i think that he has discovered this as well and has gone back to college himself instead br br even when compared to the previous <unk> movies this movie is just simply terrible br br 2 10
75,15,0,0,False,0.9999997615814209,<start> lame is really the best way to describe this movie it has a real poor script uninteresting dialog and characters and it's lacking in basically everything else a well br br there are too and overly many characters and problem is that you don't care about any of them what the movie is lacking is one good and clear main character instead now the movie has a bit of everything it has a bit of an hero it has a bit of a love interest and it has a bit of villain i wish it only had a bit less <unk> though fore they are just mostly very annoying in this movie br br <unk> are supposed and imagine to be devilish creatures who murder for pleasure in this movie however all they want to do is drink beer and watch naked college girls besides someone had the idea to let the <unk> be able to talk this time this works out really poorly and annoying the <unk> puppets had been definitely <unk> for this movie and they are more detailed and elaborate wait and represent able to do more however at the same time they are way more fake looking than the ones from the previous <unk> movies br br it's obvious that the aim and point for this movie was more and to a greater extent comedy than horror this sentence the movie is like a lame '80's high school comedy even though this movie got released in 1991 it's humor is really and in truth the worst and most lame thing about the entire movie it's so incredibly and unbelievably annoying and simply not funny at all br br the story is not going anywhere with its story and the movie is just basically one big raft that never seems to end the <unk> plot line seems basically to have nothing to do at all with the early plot lines of the movie involving the human characters the movie is not at all about the <unk> terrorizing a college with the humans trying to hunt them down and stop their rampage no big surprise that this is brent only written movie as of yet he simply and just has no talent for it and i think that he has discovered this as well and has gone back to college himself instead br br even when compared to the previous <unk> movies this movie is just simply terrible br br 2 10
75,16,0,0,False,0.9999997615814209,<start> lame is really the best way to describe this movie it has a real poor script uninteresting dialog and characters and it's lacking in basically everything else a well br br there are too and overly many characters and problem is that you don't care about any of them what the movie is lacking is one good and clear main and independent character instead now the movie has a bit of everything it has a bit of an hero it has a bit of a love interest and it has a bit of villain i wish it only had a bit less <unk> though fore they are just mostly very annoying in this movie br br <unk> are supposed and imagine to be devilish creatures who murder for pleasure in this movie however all they want to do is drink beer and watch naked college girls besides someone had the idea to let the <unk> be able to talk this time this works out really poorly and annoying the <unk> puppets had been definitely <unk> for this movie and they are more detailed and elaborate wait and represent able to do more however at the same time they are way more fake looking than the ones from the previous <unk> movies br br it's obvious that the aim and point for this movie was more and to a greater extent comedy than horror this sentence the movie is like a lame '80's high school comedy even though this movie got released in 1991 it's humor is really and in truth the worst and most lame thing about the entire movie it's so incredibly and unbelievably annoying and simply not funny at all br br the story is not going anywhere with its story and the movie is just basically one big raft that never seems to end the <unk> plot line seems basically to have nothing to do at all with the early plot lines of the movie involving the human characters the movie is not at all about the <unk> terrorizing a college with the humans trying to hunt them down and stop their rampage no big surprise that this is brent only written movie as of yet he simply and just has no talent for it and i think that he has discovered this as well and has gone back to college himself instead br br even when compared to the previous <unk> movies this movie is just simply terrible br br 2 10
75,17,0,0,False,0.9999997615814209,<start> lame is really the best way to describe this movie it has a real poor script uninteresting dialog and characters and it's lacking in basically everything else a well br br there are too and overly many characters and problem is that you don't care about any of them what the movie is lacking is one good and clear main and independent character instead now the movie has a bit of everything it has a bit of an hero it has a bit of a love interest and it has a bit of villain i wish it only had and give birth a bit less <unk> though fore they are just mostly very annoying in this movie br br <unk> are supposed and imagine to be devilish creatures who murder for pleasure in this movie however all they want to do is drink beer and watch naked college girls besides someone had the idea to let the <unk> be able to talk this time this works out really poorly and annoying the <unk> puppets had been definitely <unk> for this movie and they are more detailed and elaborate wait and represent able to do more however at the same time they are way more fake looking than the ones from the previous <unk> movies br br it's obvious that the aim and point for this movie was more and to a greater extent comedy than horror this sentence the movie is like a lame '80's high school comedy even though this movie got released in 1991 it's humor is really and in truth the worst and most lame thing about the entire movie it's so incredibly and unbelievably annoying and simply not funny at all br br the story is not going anywhere with its story and the movie is just basically one big raft that never seems to end the <unk> plot line seems basically to have nothing to do at all with the early plot lines of the movie involving the human characters the movie is not at all about the <unk> terrorizing a college with the humans trying to hunt them down and stop their rampage no big surprise that this is brent only written movie as of yet he simply and just has no talent for it and i think that he has discovered this as well and has gone back to college himself instead br br even when compared to the previous <unk> movies this movie is just simply terrible br br 2 10
75,18,0,0,False,0.9999997615814209,<start> lame is really the best way to describe this movie it has a real poor script uninteresting dialog and characters and it's lacking in basically everything else a well br br there are too and overly many characters and problem is that you don't care about any of them what the movie is lacking is one good and clear main and independent character instead now the movie has a bit of everything it has a bit of an hero it has a bit of a love interest and it has a bit of villain i wish it only had and give birth a bit less <unk> though fore they are just mostly very annoying in this movie br br <unk> are supposed and imagine to be devilish creatures who murder for pleasure in this movie however all they want to do is drink beer and watch naked college girls besides someone had the idea to let the <unk> be able to talk this time this works out really poorly and annoying the <unk> puppets had been definitely <unk> for this movie and they are more detailed and elaborate wait and represent able to do more however at the same time they are way more fake looking than the ones from the previous <unk> movies br br it's obvious that the aim and point for this movie was more and to a greater extent comedy than horror this sentence the movie is like a lame '80's high school comedy even though this movie got released in 1991 it's humor is really and in truth the worst and most lame thing about the entire movie it's so incredibly and unbelievably annoying and simply not funny at all atomic number 35 br the story is not going anywhere with its story and the movie is just basically one big raft that never seems to end the <unk> plot line seems basically to have nothing to do at all with the early plot lines of the movie involving the human characters the movie is not at all about the <unk> terrorizing a college with the humans trying to hunt them down and stop their rampage no big surprise that this is brent only written movie as of yet he simply and just has no talent for it and i think that he has discovered this as well and has gone back to college himself instead br br even when compared to the previous <unk> movies this movie is just simply terrible br br 2 10
75,19,0,0,False,0.9999997615814209,<start> lame is really the best way to describe this movie it has a real poor script uninteresting dialog and characters and it's lacking in basically everything else a well br br there are too and overly many characters and problem is that you don't care about any of them what the movie is lacking is one good and clear main and independent character instead now the movie has a bit of everything it has a bit of an hero it has a bit of a love interest and it has a bit of villain i wish it only had and give birth a bit less <unk> though fore they are just mostly very annoying in this movie br br <unk> are supposed and imagine to be devilish creatures who murder for pleasure in this movie however all they want to do is drink beer and watch naked college girls besides someone had the idea to let the <unk> be able to talk this time this works out really poorly and annoying the <unk> puppets had been definitely <unk> for this movie and they are more detailed and elaborate wait and represent able to do more however at the same time they are way more fake looking than the ones from the previous <unk> movies br br it's obvious that the aim and point for this movie was more and to a greater extent comedy than horror this sentence the movie is like a lame '80's high school comedy even though this movie got released in 1991 it's humor is really and in truth the worst and most lame thing about the entire movie it's so incredibly and unbelievably annoying and simply not funny at all atomic number 35 br the story is not going anywhere with its story and the movie is just and precisely basically one big raft that never seems to end the <unk> plot line seems basically to have nothing to do at all with the early plot lines of the movie involving the human characters the movie is not at all about the <unk> terrorizing a college with the humans trying to hunt them down and stop their rampage no big surprise that this is brent only written movie as of yet he simply and just has no talent for it and i think that he has discovered this as well and has gone back to college himself instead br br even when compared to the previous <unk> movies this movie is just simply terrible br br 2 10
75,20,0,0,False,0.9999997615814209,<start> lame is really the best way to describe this movie it has a real poor script uninteresting dialog and characters and it's lacking in basically everything else a well br br there are too and overly many characters and problem is that you don't care about any of them what the movie is lacking is one good and clear main and independent character instead now the movie has a bit of everything it has a bit of an hero it has a bit of a love interest and it has a bit of villain i wish it only had and give birth a bit less <unk> though fore they are just mostly very annoying in this movie br br <unk> are supposed and imagine to be devilish creatures who murder for pleasure in this movie however all they want to do is drink beer and watch naked college girls besides someone had the idea to let the <unk> be able to talk this time this works out really poorly and annoying the <unk> puppets had been definitely <unk> for this movie and they are more detailed and elaborate wait and represent able to do more however at the same time they are way more fake looking than the ones from the previous <unk> movies br br it's obvious that the aim and point for this movie was more and to a greater extent comedy than horror this sentence the movie is like a lame '80's high school comedy even though this movie got released in 1991 it's humor is really and in truth the worst and most lame thing about the entire movie it's so incredibly and unbelievably annoying and simply not funny at all atomic number 35 br the story is not going anywhere with its story and the movie is just and precisely basically one big raft that never seems to end the <unk> plot line seems basically to have nothing to do at all with the early plot lines of the movie involving the human characters the movie is not at all about the <unk> terrorizing a college with the humans trying to hunt them down and stop their rampage no big and large surprise that this is brent only written movie as of yet he simply and just has no talent for it and i think that he has discovered this as well and has gone back to college himself instead br br even when compared to the previous <unk> movies this movie is just simply terrible br br 2 10
75,21,0,0,False,0.9999997615814209,<start> lame and feeble is really the best way to describe this movie it has a real poor script uninteresting dialog and characters and it's lacking in basically everything else a well br br there are too and overly many characters and problem is that you don't care about any of them what the movie is lacking is one good and clear main and independent character instead now the movie has a bit of everything it has a bit of an hero it has a bit of a love interest and it has a bit of villain i wish it only had and give birth a bit less <unk> though fore they are just mostly very annoying in this movie br br <unk> are supposed and imagine to be devilish creatures who murder for pleasure in this movie however all they want to do is drink beer and watch naked college girls besides someone had the idea to let the <unk> be able to talk this time this works out really poorly and annoying the <unk> puppets had been definitely <unk> for this movie and they are more detailed and elaborate wait and represent able to do more however at the same time they are way more fake looking than the ones from the previous <unk> movies br br it's obvious that the aim and point for this movie was more and to a greater extent comedy than horror this sentence the movie is like a lame '80's high school comedy even though this movie got released in 1991 it's humor is really and in truth the worst and most lame thing about the entire movie it's so incredibly and unbelievably annoying and simply not funny at all atomic number 35 br the story is not going anywhere with its story and the movie is just and precisely basically one big raft that never seems to end the <unk> plot line seems basically to have nothing to do at all with the early plot lines of the movie involving the human characters the movie is not at all about the <unk> terrorizing a college with the humans trying to hunt them down and stop their rampage no big and large surprise that this is brent only written movie as of yet he simply and just has no talent for it and i think that he has discovered this as well and has gone back to college himself instead br br even when compared to the previous <unk> movies this movie is just simply terrible br br 2 10
