id,generation,expected_label,predicted_label,misbehaviour,confidence,text
90,25,0,0,False,0.9999400973320007,<start> the solely and sole positive thing i and ace can think of regarding this utter piece of garbage is that now i finally and at long last have a good serve ready and gear up and improving if anyone ever asks me what the worst pic i ever saw was called br br it would have taken such short and dead sweat to make it more watchable a lot more effort and it could have cost brilliant even br and atomic number 35 atomic number 35 why would anyone want to bring forth such waste br br one refuse to believe that a director could be so and indeed laughably untalented br and atomic number 35 atomic number 35 making a completely and altogether intolerable and unbearable movie must have been the point br br anything else just and only doesn't lay down sense
90,26,0,0,False,0.9999402761459351,<start> the solely and sole positive thing i and ace can think of regarding this utter piece of garbage is that now i finally and at long last have a good serve ready and gear up and improving if anyone ever asks me what the worst pic i ever saw was called br br it would have taken such short and dead sweat to make it more watchable a lot more effort and it could have cost brilliant even br and atomic number 35 nuclear number 35 why would anyone want to bring forth such waste br br one refuse to believe that a director could be so and indeed laughably untalented br and atomic number 35 atomic number 35 making a completely and altogether intolerable and unbearable movie must have been the point br br anything else just and only doesn't lay down sense
90,27,0,0,False,0.9999389052391052,<start> the solely and sole positive thing i and ace can think of regarding this utter piece of garbage is that now i finally and at long last have a good serve ready and gear up and improving if anyone ever asks me what the worst pic i ever saw was called br br it would have taken such short and dead sweat to make it more watchable a lot more effort and it could have cost brilliant even and regular br and atomic number 35 nuclear number 35 why would anyone want to bring forth such waste br br one refuse to believe that a director could be so and indeed laughably untalented br and atomic number 35 atomic number 35 making a completely and altogether intolerable and unbearable movie must have been the point br br anything else just and only doesn't lay down sense
90,28,0,0,False,0.9999168515205383,<start> the solely and sole positive thing i and ace can think of regarding this utter piece of garbage is that now i finally and at long last have a good serve ready and gear up and improving if anyone ever asks me what the worst pic i ever saw was called br br it would have taken such short and dead sweat to make it more watchable a lot more effort and it could have cost brilliant even and regular br and atomic number 35 nuclear number 35 why would anyone want to bring forth such waste br br one refuse to believe that a conductor could be so and indeed laughably untalented br and atomic number 35 atomic number 35 making a completely and altogether intolerable and unbearable movie must have been the point br br anything else just and only doesn't lay down sense
90,29,0,0,False,0.9999191761016846,<start> the solely and sole positive thing i and ace can think of regarding this utter piece of garbage is that now i finally and at long and yearn last have a good serve ready and gear up and improving if anyone ever asks me what the worst pic i ever saw was called br br it would have taken such short and dead sweat to make it more watchable a lot more effort and it could have cost brilliant even and regular br and atomic number 35 nuclear number 35 why would anyone want to bring forth such waste br br one refuse to believe that a conductor could be so and indeed laughably untalented br and atomic number 35 atomic number 35 making a completely and altogether intolerable and unbearable movie must have been the point br br anything else just and only doesn't lay down sense
90,30,0,0,False,0.9999148845672607,<start> the solely and sole positive thing i and ace can think of regarding this utter piece of garbage is that now i finally and at long and yearn last have a good serve ready and gear up and improving if anyone ever and always asks me what the worst pic i ever saw was called br br it would have taken such short and dead sweat to make it more watchable a lot more effort and it could have cost brilliant even and regular br and atomic number 35 nuclear number 35 why would anyone want to bring forth such waste br br one refuse to believe that a conductor could be so and indeed laughably untalented br and atomic number 35 atomic number 35 making a completely and altogether intolerable and unbearable movie must have been the point br br anything else just and only doesn't lay down sense
90,31,0,0,False,0.999912679195404,<start> the solely and sole positive thing i and ace can think of regarding this utter piece of garbage is that now i finally and at long and yearn last have a good serve ready and gear up and improving if anyone ever and always asks me what the worst pic i ever saw was called br br it would have taken such short and dead sweat to make it more watchable a lot more effort and it could have cost brilliant even and regular br and atomic number 35 nuclear and atomic number 35 why would anyone want to bring forth such waste br br one refuse to believe that a conductor could be so and indeed laughably untalented br and atomic number 35 atomic number 35 making a completely and altogether intolerable and unbearable movie must have been the point br br anything else just and only doesn't lay down sense
90,32,0,0,False,0.9998933672904968,<start> the solely and sole positive thing i and ace can think of reckon this utter piece of garbage is that now i finally and at long and yearn last have a good serve ready and gear up and improving if anyone ever and always asks me what the worst pic i ever saw was called br br it would have taken such short and dead sweat to make it more watchable a lot more effort and it could have cost brilliant even and regular br and atomic number 35 nuclear and atomic number 35 why would anyone want to bring forth such waste br br one refuse to believe that a conductor could be so and indeed laughably untalented br and atomic number 35 atomic number 35 making a completely and altogether intolerable and unbearable movie must have been the point br br anything else just and only doesn't lay down sense
90,33,0,0,False,0.999893307685852,<start> the solely and sole positive thing i and ace can think of reckon this utter piece of garbage is that now i finally and at long and yearn last have a good serve ready and gear up and improving if anyone ever and always asks me what the worst pic i and one ever saw was called br br it would have taken such short and dead sweat to make it more watchable a lot more effort and it could have cost brilliant even and regular br and atomic number 35 nuclear and atomic number 35 why would anyone want to bring forth such waste br br one refuse to believe that a conductor could be so and indeed laughably untalented br and atomic number 35 atomic number 35 making a completely and altogether intolerable and unbearable movie must have been the point br br anything else just and only doesn't lay down sense
90,34,0,0,False,0.9998884797096252,<start> the solely and sole positive thing i and ace can think of reckon this utter piece of garbage is that now i finally and at long and yearn last have a good serve set up and gear up and improving if anyone ever and always asks me what the worst pic i and one ever saw was called br br it would have taken such short and dead sweat to make it more watchable a lot more effort and it could have cost brilliant even and regular br and atomic number 35 nuclear and atomic number 35 why would anyone want to bring forth such waste br br one refuse to believe that a conductor could be so and indeed laughably untalented br and atomic number 35 atomic number 35 making a completely and altogether intolerable and unbearable movie must have been the point br br anything else just and only doesn't lay down sense
90,35,0,0,False,0.999888002872467,<start> the solely and sole positive thing i and ace can think of reckon this utter and consummate piece of garbage is that now i finally and at long and yearn last have a good serve set up and gear up and improving if anyone ever and always asks me what the worst pic i and one ever saw was called br br it would have taken such short and dead sweat to make it more watchable a lot more effort and it could have cost brilliant even and regular br and atomic number 35 nuclear and atomic number 35 why would anyone want to bring forth such waste br br one refuse to believe that a conductor could be so and indeed laughably untalented br and atomic number 35 atomic number 35 making a completely and altogether intolerable and unbearable movie must have been the point br br anything else just and only doesn't lay down sense
90,36,0,0,False,0.9999172687530518,<start> the solely and sole positive thing i and ace can think of reckon this utter and consummate piece of garbage is that now i finally and at long and yearn last have a good serve set up and gear up and improving if anyone ever and always asks me what the worst pic i and one ever saw was called br br it would have taken such short and dead sweat to make it more watchable a lot more effort and it could have cost bright even and regular br and atomic number 35 nuclear and atomic number 35 why would anyone want to bring forth such waste br br one refuse to believe that a conductor could be so and indeed laughably untalented br and atomic number 35 atomic number 35 making a completely and altogether intolerable and unbearable movie must have been the point br br anything else just and only doesn't lay down sense
90,37,0,0,False,0.9999169707298279,<start> the solely and sole positive thing i and ace give notice think of reckon this utter and consummate piece of garbage is that now i finally and at long and yearn last have a good serve set up and gear up and improving if anyone ever and always asks me what the worst pic i and one ever saw was called br br it would have taken such short and dead sweat to make it more watchable a lot more effort and it could have cost bright even and regular br and atomic number 35 nuclear and atomic number 35 why would anyone want to bring forth such waste br br one refuse to believe that a conductor could be so and indeed laughably untalented br and atomic number 35 atomic number 35 making a completely and altogether intolerable and unbearable movie must have been the point br br anything else just and only doesn't lay down sense
90,38,0,0,False,0.9999253153800964,<start> the solely and sole positive thing i and ace give notice think of reckon this utter and consummate piece of garbage is that now i finally and at long and yearn last have a good serve set up and gear up and improving if anyone ever and always asks me what the worst pic i and one ever saw was called br br it would have taken such short and dead sweat to make it more watchable a lot more effort and it could have cost bright even and regular br and atomic number 35 nuclear and atomic number 35 why would anyone want to bring forth such waste br br one refuse to believe that a conductor could be so and indeed laughably and ludicrously untalented br and atomic number 35 atomic number 35 making a completely and altogether intolerable and unbearable movie must have been the point br br anything else just and only doesn't lay down sense
90,39,0,0,False,0.999923825263977,<start> the solely and sole positive thing i and ace give notice think of reckon this utter and consummate piece of garbage is that now i finally and at long and yearn last have a good serve set up and gear up and improving if anyone ever and always asks me what the worst pic i and one ever saw was called br br it would have taken such short and dead sweat to make it more watchable a lot more effort and it could have cost bright even and regular br and atomic number 35 nuclear and atomic number 35 why would anyone want to bring forth such waste br br one refuse to believe that a conductor could be so and so laughably and ludicrously untalented br and atomic number 35 atomic number 35 making a completely and altogether intolerable and unbearable movie must have been the point br br anything else just and only doesn't lay down sense
90,40,0,0,False,0.9999144077301025,<start> the solely and sole positive thing i and ace give notice think of reckon this utter and consummate piece of garbage is that now i finally and at long and yearn last have a good serve set up and gear up and improving if anyone ever and perpetually asks me what the worst pic i and one ever saw was called br br it would have taken such short and dead sweat to make it more watchable a lot more effort and it could have cost bright even and regular br and atomic number 35 nuclear and atomic number 35 why would anyone want to bring forth such waste br br one refuse to believe that a conductor could be so and so laughably and ludicrously untalented br and atomic number 35 atomic number 35 making a completely and altogether intolerable and unbearable movie must have been the point br br anything else just and only doesn't lay down sense
90,41,0,0,False,0.999910831451416,<start> the solely and sole positive thing i and ace give notice think of reckon this utter and consummate piece of garbage is that now i finally and at long and yearn last have a good serve set up and gear up and improving if anyone ever and perpetually asks me what the worst pic i and one ever saw was called br br it would have taken such short and dead sweat to make it more watchable a lot more effort and it could have cost bright even and regular br and atomic number 35 nuclear and atomic number 35 why would anyone want and desire to bring forth such waste br br one refuse to believe that a conductor could be so and so laughably and ludicrously untalented br and atomic number 35 atomic number 35 making a completely and altogether intolerable and unbearable movie must have been the point br br anything else just and only doesn't lay down sense
90,42,0,0,False,0.9999086856842041,<start> the solely and sole positive thing i and ace give notice think of reckon this utter and consummate piece of garbage is that now i finally and at long and yearn last and conclusion have a good serve set up and gear up and improving if anyone ever and perpetually asks me what the worst pic i and one ever saw was called br br it would have taken such short and dead sweat to make it more watchable a lot more effort and it could have cost bright even and regular br and atomic number 35 nuclear and atomic number 35 why would anyone want and desire to bring forth such waste br br one refuse to believe that a conductor could be so and so laughably and ludicrously untalented br and atomic number 35 atomic number 35 making a completely and altogether intolerable and unbearable movie must have been the point br br anything else just and only doesn't lay down sense
90,43,0,0,False,0.9999081492424011,<start> the solely and sole positive affair i and ace give notice think of reckon this utter and consummate piece of garbage is that now i finally and at long and yearn last and conclusion have a good serve set up and gear up and improving if anyone ever and perpetually asks me what the worst pic i and one ever saw was called br br it would have taken such short and dead sweat to make it more watchable a lot more effort and it could have cost bright even and regular br and atomic number 35 nuclear and atomic number 35 why would anyone want and desire to bring forth such waste br br one refuse to believe that a conductor could be so and so laughably and ludicrously untalented br and atomic number 35 atomic number 35 making a completely and altogether intolerable and unbearable movie must have been the point br br anything else just and only doesn't lay down sense
90,44,0,0,False,0.9999101758003235,<start> the solely and sole positive affair i and ace give notice think of reckon this utter and consummate piece of garbage is that now i finally and at long and yearn last and conclusion have a good serve set up and gear up and improving if anyone ever and perpetually asks me what the worst pic one and one ever saw was called br br it would have taken such short and dead sweat to make it more watchable a lot more effort and it could have cost bright even and regular br and atomic number 35 nuclear and atomic number 35 why would anyone want and desire to bring forth such waste br br one refuse to believe that a conductor could be so and so laughably and ludicrously untalented br and atomic number 35 atomic number 35 making a completely and altogether intolerable and unbearable movie must have been the point br br anything else just and only doesn't lay down sense
90,45,0,0,False,0.9999088644981384,<start> the solely and sole positive affair i and ace give notice remember of reckon this utter and consummate piece of garbage is that now i finally and at long and yearn last and conclusion have a good serve set up and gear up and improving if anyone ever and perpetually asks me what the worst pic one and one ever saw was called br br it would have taken such short and dead sweat to make it more watchable a lot more effort and it could have cost bright even and regular br and atomic number 35 nuclear and atomic number 35 why would anyone want and desire to bring forth such waste br br one refuse to believe that a conductor could be so and so laughably and ludicrously untalented br and atomic number 35 atomic number 35 making a completely and altogether intolerable and unbearable movie must have been the point br br anything else just and only doesn't lay down sense
90,46,0,0,False,0.9999071955680847,<start> the solely and sole positive affair i and ace give notice remember of reckon this utter and consummate piece of garbage is that now i finally and at long and yearn last and conclusion have a good and honest serve set up and gear up and improving if anyone ever and perpetually asks me what the worst pic one and one ever saw was called br br it would have taken such short and dead sweat to make it more watchable a lot more effort and it could have cost bright even and regular br and atomic number 35 nuclear and atomic number 35 why would anyone want and desire to bring forth such waste br br one refuse to believe that a conductor could be so and so laughably and ludicrously untalented br and atomic number 35 atomic number 35 making a completely and altogether intolerable and unbearable movie must have been the point br br anything else just and only doesn't lay down sense
90,47,0,0,False,0.9999202489852905,<start> the solely and sole positive affair i and ace give and throw notice remember of reckon this utter and consummate piece of garbage is that now i finally and at long and yearn last and conclusion have a good and honest serve set up and gear up and improving if anyone ever and perpetually asks me what the worst pic one and one ever saw was called br br it would have taken such short and dead sweat to make it more watchable a lot more effort and it could have cost bright even and regular br and atomic number 35 nuclear and atomic number 35 why would anyone want and desire to bring forth such waste br br one refuse to believe that a conductor could be so and so laughably and ludicrously untalented br and atomic number 35 atomic number 35 making a completely and altogether intolerable and unbearable movie must have been the point br br anything else just and only doesn't lay down sense
90,48,0,0,False,0.9999202489852905,<start> the solely and sole positive affair i and ace give and throw notice remember of reckon this utter and consummate piece of garbage is that now i finally and at long and yearn last and conclusion have a good and honest serve set up and gear up and improving if anyone ever and perpetually asks me what the worst pic one and one ever saw was called br br it would have taken such short and dead sweat to make it more watchable a lot more and to a greater extent effort and it could have cost bright even and regular br and atomic number 35 nuclear and atomic number 35 why would anyone want and desire to bring forth such waste br br one refuse to believe that a conductor could be so and so laughably and ludicrously untalented br and atomic number 35 atomic number 35 making a completely and altogether intolerable and unbearable movie must have been the point br br anything else just and only doesn't lay down sense
90,49,0,0,False,0.9999266266822815,<start> the solely and sole positive affair i and ace give and throw notice remember of reckon this utter and consummate piece of garbage is that now i finally and at long and yearn last and conclusion have a good and honest serve set up and gear up and improving if anyone ever and perpetually asks me what the worst pic one and one ever saw was called br br it would have taken such dead and dead sweat to make it more watchable a lot more and to a greater extent effort and it could have cost bright even and regular br and atomic number 35 nuclear and atomic number 35 why would anyone want and desire to bring forth such waste br br one refuse to believe that a conductor could be so and so laughably and ludicrously untalented br and atomic number 35 atomic number 35 making a completely and altogether intolerable and unbearable movie must have been the point br br anything else just and only doesn't lay down sense
90,50,0,0,False,0.9999262094497681,<start> the solely and sole positive affair i and ace give and throw notice remember of reckon this utter and consummate piece of garbage is that now i finally and at long and yearn last and conclusion have a good and honest serve set up and gear up and improving if anyone ever and perpetually asks me what the worst pic one and one ever saw was called br br it would have taken such dead and dead sweat to make it more watchable a lot more and to a greater extent effort and it could have cost bright even and regular br and atomic number 35 nuclear and atomic number 35 why would anyone want and desire to bring forth such waste br br one refuse to believe that a conductor could be so and so laughably and ludicrously untalented br and atomic number 35 atomic number 35 making a completely and altogether intolerable and intolerable movie must have been the point br br anything else just and only doesn't lay down sense
90,51,0,0,False,0.999914824962616,<start> the solely and sole positive affair i and ace give and throw notice remember of reckon this utter and consummate piece of refuse is that now i finally and at long and yearn last and conclusion have a good and honest serve set up and gear up and improving if anyone ever and perpetually asks me what the worst pic one and one ever saw was called br br it would have taken such dead and dead sweat to make it more watchable a lot more and to a greater extent effort and it could have cost bright even and regular br and atomic number 35 nuclear and atomic number 35 why would anyone want and desire to bring forth such waste br br one refuse to believe that a conductor could be so and so laughably and ludicrously untalented br and atomic number 35 atomic number 35 making a completely and altogether intolerable and intolerable movie must have been the point br br anything else just and only doesn't lay down sense
90,52,0,0,False,0.9998743534088135,<start> the solely and sole positive affair i and ace give and throw notice remember of reckon this utter and consummate piece of refuse is that now i finally and at long and yearn last and conclusion have a good and honest serve set up and gear up and improving if anyone ever and perpetually asks me what the worst pic one and one ever saw was called br br it would have taken such dead and dead sweat to make it more watchable a lot more and to a greater extent effort and it could have cost brilliant even and regular br and atomic number 35 nuclear and atomic number 35 why would anyone want and desire to bring forth such waste br br one refuse to believe that a conductor could be so and so laughably and ludicrously untalented br and atomic number 35 atomic number 35 making a completely and altogether intolerable and intolerable movie must have been the point br br anything else just and only doesn't lay down sense
90,53,0,0,False,0.9998804330825806,<start> the solely and sole positive affair i and ace give and throw notice remember of reckon this utter and consummate piece of refuse is that now i finally and at long and yearn last and conclusion have a good and honest serve set up and gear up and improving if anyone ever and perpetually asks me what the worst pic one and one ever saw was called br br it would have taken such dead and dead sweat to make it more watchable a lot more and to a greater extent effort and it could have cost brilliant even and regular br and atomic number 35 nuclear and atomic number 35 why would anyone want and desire to bring forth such waste br br one refuse to believe that a conductor could be so and so laughably and ludicrously untalented br and atomic number 35 atomic and nuclear number 35 making a completely and altogether intolerable and intolerable movie must have been the point br br anything else just and only doesn't lay down sense
90,54,0,0,False,0.9998522996902466,<start> the solely and sole positive affair i and ace give and throw notice remember of reckon this utter and consummate piece of refuse is that now and today i finally and at long and yearn last and conclusion have a good and honest serve set up and gear up and improving if anyone ever and perpetually asks me what the worst pic one and one ever saw was called br br it would have taken such dead and dead sweat to make it more watchable a lot more and to a greater extent effort and it could have cost brilliant even and regular br and atomic number 35 nuclear and atomic number 35 why would anyone want and desire to bring forth such waste br br one refuse to believe that a conductor could be so and so laughably and ludicrously untalented br and atomic number 35 atomic and nuclear number 35 making a completely and altogether intolerable and intolerable movie must have been the point br br anything else just and only doesn't lay down sense
90,55,0,0,False,0.9998571872711182,<start> the solely and sole positive affair one and ace give and throw notice remember of reckon this utter and consummate piece of refuse is that now and today i finally and at long and yearn last and conclusion have a good and honest serve set up and gear up and improving if anyone ever and perpetually asks me what the worst pic one and one ever saw was called br br it would have taken such dead and dead sweat to make it more watchable a lot more and to a greater extent effort and it could have cost brilliant even and regular br and atomic number 35 nuclear and atomic number 35 why would anyone want and desire to bring forth such waste br br one refuse to believe that a conductor could be so and so laughably and ludicrously untalented br and atomic number 35 atomic and nuclear number 35 making a completely and altogether intolerable and intolerable movie must have been the point br br anything else just and only doesn't lay down sense
