id,generation,expected_label,predicted_label,misbehaviour,confidence,text
6,11,1,1,False,0.9999301433563232,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front and nominal head of a live audience the <unk> squad once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply and only priceless and nothing is sacred in recent and late weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny and suspicious segment is mr ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions equally what is your <unk> length of rice grain just and exactly for the record theron discount him and walk away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three weeks after east wind because though the team are all <unk> they're also <unk>
6,12,1,1,False,0.9999343156814575,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front and nominal head of a live audience the <unk> squad once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply and only priceless and nothing is sacred in recent and late weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny and suspicious segment is mr ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions equally what is your <unk> length of rice grain just and exactly for the record theron discount him and walk away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty dollars in twenty minutes br br a brilliant satire of everything in australian and aussie society two thumbs up br br by the way the show won't be showing for the three weeks after east wind because though the team are all <unk> they're also <unk>
6,13,1,1,False,0.9999338388442993,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front and nominal head of a live audience the <unk> squad once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply and only priceless and nothing is sacred in recent and late weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny and suspicious segment is mr ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions equally what is your <unk> length of rice grain just and exactly for the record theron discount him and walk away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently and late had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty dollars in twenty minutes br br a brilliant satire of everything in australian and aussie society two thumbs up br br by the way the show won't be showing for the three weeks after east wind because though the team are all <unk> they're also <unk>
6,14,1,1,False,0.9999344348907471,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front and nominal head of a live audience the <unk> squad once again and once more does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply and only priceless and nothing is sacred in recent and late weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny and suspicious segment is mr ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions equally what is your <unk> length of rice grain just and exactly for the record theron discount him and walk away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently and late had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty dollars in twenty minutes br br a brilliant satire of everything in australian and aussie society two thumbs up br br by the way the show won't be showing for the three weeks after east wind because though the team are all <unk> they're also <unk>
6,15,1,1,False,0.999934196472168,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front and nominal head of a live audience the <unk> squad once again and once more does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply and only priceless and nothing is sacred in recent and late weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny and suspicious segment is mr ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions equally what is your <unk> length of rice grain just and exactly for the record theron discount him and walk away and one of the <unk> son got angry and refused to <unk> it with a response br br a segment that recently and late had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty dollars in twenty minutes br br a brilliant satire of everything in australian and aussie society two thumbs up br br by the way the show won't be showing for the three weeks after east wind because though the team are all <unk> they're also <unk>
6,16,1,1,False,0.9999369382858276,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front and nominal head of a live audience the <unk> squad once again and once more does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply and only priceless and nothing is sacred in recent and late weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny and suspicious segment is mr ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions equally what is your <unk> length of rice grain just and exactly for the record theron discount him and walk away and one of the <unk> son got angry and refused to <unk> it with a response br br a segment that recently and late had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty dollars in twenty minutes br br a brilliant satire of everything in australian and aussie society two thumbs up br br by the way the show won't be showing for the three weeks after east wind because though the team are all <unk> they're likewise <unk>
6,17,1,1,False,0.9998937845230103,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front and nominal head of a live audience the <unk> squad once again and once more does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply and only priceless and nothing is sacred in recent and late weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny and suspicious segment is mr ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions equally what is your <unk> length of rice grain just and exactly for the record theron discount him and walk away and one of the <unk> son got angry and refused to <unk> it with a response br br a segment that recently and late had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty dollars in twenty minutes br br a bright satire of everything in australian and aussie society two thumbs up br br by the way the show won't be showing for the three weeks after east wind because though the team are all <unk> they're likewise <unk>
6,18,1,1,False,0.9998865127563477,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front and nominal head of a live audience the <unk> squad once again and once more does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply and only priceless and nothing is sacred in recent and late weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny and suspicious segment is mr ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions equally what is your <unk> length of rice grain just and exactly for the record theron discount him and walk away and one of the <unk> son got angry and refused to <unk> it with a response br br a segment that recently and late had me in stitches was when one of the team decided to become a to score some extra money when atomic number 2 realized how hopeless he was he put a real statue in his place the perfect scam he got thirty dollars in twenty minutes br br a bright satire of everything in australian and aussie society two thumbs up br br by the way the show won't be showing for the three weeks after east wind because though the team are all <unk> they're likewise <unk>
6,19,1,1,False,0.99988853931427,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front and nominal head of a live audience the <unk> squad once again and once more does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply and only priceless and nothing is sacred in recent and late weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny and suspicious segment is mr ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions equally what is your <unk> length of rice grain just and exactly for the record theron discount him and walk away and one of the <unk> son got angry and refused to <unk> it with a response br br a segment that recently and late had me in stitches was when one of the team decided to become a to score some extra money when atomic number 2 realized how hopeless he was he put a real statue in his place and property the perfect scam he got thirty dollars in twenty minutes br br a bright satire of everything in australian and aussie society two thumbs up br br by the way the show won't be showing for the three weeks after east wind because though the team are all <unk> they're likewise <unk>
6,20,1,1,False,0.999886155128479,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front and nominal head of a live audience the <unk> squad once again and once more does what it does best <unk> key political figures international celebrities and media personality br br the satire is simply and only priceless and nothing is sacred in recent and late weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny and suspicious segment is mr ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions equally what is your <unk> length of rice grain just and exactly for the record theron discount him and walk away and one of the <unk> son got angry and refused to <unk> it with a response br br a segment that recently and late had me in stitches was when one of the team decided to become a to score some extra money when atomic number 2 realized how hopeless he was he put a real statue in his place and property the perfect scam he got thirty dollars in twenty minutes br br a bright satire of everything in australian and aussie society two thumbs up br br by the way the show won't be showing for the three weeks after east wind because though the team are all <unk> they're likewise <unk>
6,21,1,1,False,0.9998849630355835,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front and nominal head of a live audience the <unk> squad once again and once more does what it does best <unk> key political figures international and outside celebrities and media personality br br the satire is simply and only priceless and nothing is sacred in recent and late weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny and suspicious segment is mr ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions equally what is your <unk> length of rice grain just and exactly for the record theron discount him and walk away and one of the <unk> son got angry and refused to <unk> it with a response br br a segment that recently and late had me in stitches was when one of the team decided to become a to score some extra money when atomic number 2 realized how hopeless he was he put a real statue in his place and property the perfect scam he got thirty dollars in twenty minutes br br a bright satire of everything in australian and aussie society two thumbs up br br by the way the show won't be showing for the three weeks after east wind because though the team are all <unk> they're likewise <unk>
6,22,1,1,False,0.999885082244873,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front and nominal head of a live audience the <unk> squad once again and once more does what it does best <unk> key political figures international and outside celebrities and media personality br br the satire is simply and only priceless and nothing is sacred in recent and late weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny and suspicious segment is mr ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions equally what is your <unk> length of rice grain just and exactly for the record theron discount him and walk away and one of the <unk> son got angry and refused to <unk> it with a response br br a segment that recently and late had me in stitches was when one of the team decided to become a to score and make some extra money when atomic number 2 realized how hopeless he was he put a real statue in his place and property the perfect scam he got thirty dollars in twenty minutes br br a bright satire of everything in australian and aussie society two thumbs up br br by the way the show won't be showing for the three weeks after east wind because though the team are all <unk> they're likewise <unk>
6,23,1,1,False,0.9998887777328491,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front and nominal head of a live audience the <unk> squad once again and once more does what it does best <unk> key political figures international and outside celebrities and media personality br br the satire is simply and only priceless and nothing is sacred in recent and late weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny and suspicious segment is mr ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions equally and every bit what is your <unk> length of rice grain just and exactly for the record theron discount him and walk away and one of the <unk> son got angry and refused to <unk> it with a response br br a segment that recently and late had me in stitches was when one of the team decided to become a to score and make some extra money when atomic number 2 realized how hopeless he was he put a real statue in his place and property the perfect scam he got thirty dollars in twenty minutes br br a bright satire of everything in australian and aussie society two thumbs up br br by the way the show won't be showing for the three weeks after east wind because though the team are all <unk> they're likewise <unk>
6,24,1,1,False,0.9998427629470825,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front and nominal head of a live audience the <unk> squad once again and once more does what it does best <unk> key political figures international and outside celebrities and media personality br br the satire is simply and only priceless and nothing is sacred in recent and late weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny and suspicious segment is mr ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions equally and every bit what is your <unk> length of rice grain just and exactly for the record theron discount him and pass away and one of the <unk> son got angry and refused to <unk> it with a response br br a segment that recently and late had me in stitches was when one of the team decided to become a to score and make some extra money when atomic number 2 realized how hopeless he was he put a real statue in his place and property the perfect scam he got thirty dollars in twenty minutes br br a bright satire of everything in australian and aussie society two thumbs up br br by the way the show won't be showing for the three weeks after east wind because though the team are all <unk> they're likewise <unk>
6,25,1,1,False,0.9998571872711182,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front and nominal head of a live audience the <unk> squad once again and once more does what it does best <unk> key political figures international and outside celebrities and media personality br br the satire is simply and only priceless and nothing is sacred in recent and late weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny and suspicious segment is mr ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions equally and every bit what is your <unk> length of rice grain just and exactly for the record theron discount him and pass away and one of the <unk> son got angry and refused to <unk> information technology with a response br br a segment that recently and late had me in stitches was when one of the team decided to become a to score and make some extra money when atomic number 2 realized how hopeless he was he put a real statue in his place and property the perfect scam he got thirty dollars in twenty minutes br br a bright satire of everything in australian and aussie society two thumbs up br br by the way the show won't be showing for the three weeks after east wind because though the team are all <unk> they're likewise <unk>
6,26,1,1,False,0.9998509883880615,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front and nominal head of a live audience the <unk> squad once again and once more does what it does best <unk> key political figures international and outside celebrities and media personality br br the satire is simply and only priceless and nothing is sacred in recent and late weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny and suspicious segment is mr ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions equally and every bit what is your <unk> length of rice grain just and exactly for the record theron discount him and pass away and one of the <unk> son got angry and refused to <unk> information technology with a response br br a segment that recently and late had me in stitches was when one of the team decided to become a to score and make some extra money when atomic number 2 realized how hopeless atomic number 2 was he put a real statue in his place and property the perfect scam he got thirty dollars in twenty minutes br br a bright satire of everything in australian and aussie society two thumbs up br br by the way the show won't be showing for the three weeks after east wind because though the team are all <unk> they're likewise <unk>
6,27,1,1,False,0.999852180480957,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front and nominal head of a live audience the <unk> squad once and formerly again and once more does what it does best <unk> key political figures international and outside celebrities and media personality br br the satire is simply and only priceless and nothing is sacred in recent and late weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny and suspicious segment is mr ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions equally and every bit what is your <unk> length of rice grain just and exactly for the record theron discount him and pass away and one of the <unk> son got angry and refused to <unk> information technology with a response br br a segment that recently and late had me in stitches was when one of the team decided to become a to score and make some extra money when atomic number 2 realized how hopeless atomic number 2 was he put a real statue in his place and property the perfect scam he got thirty dollars in twenty minutes br br a bright satire of everything in australian and aussie society two thumbs up br br by the way the show won't be showing for the three weeks after east wind because though the team are all <unk> they're likewise <unk>
6,28,1,1,False,0.9998551607131958,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front and nominal head of a live audience the <unk> squad once and formerly again and once more does what it does best and effective <unk> key political figures international and outside celebrities and media personality br br the satire is simply and only priceless and nothing is sacred in recent and late weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny and suspicious segment is mr ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions equally and every bit what is your <unk> length of rice grain just and exactly for the record theron discount him and pass away and one of the <unk> son got angry and refused to <unk> information technology with a response br br a segment that recently and late had me in stitches was when one of the team decided to become a to score and make some extra money when atomic number 2 realized how hopeless atomic number 2 was he put a real statue in his place and property the perfect scam he got thirty dollars in twenty minutes br br a bright satire of everything in australian and aussie society two thumbs up br br by the way the show won't be showing for the three weeks after east wind because though the team are all <unk> they're likewise <unk>
6,29,1,1,False,0.9998520612716675,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front and nominal head of a live audience the <unk> squad once and formerly again and once more does what it does best and effective <unk> key political figures international and outside celebrities and media personality br br the satire is simply and only priceless and nothing is sacred in recent and late weeks the <unk> team has chased alongside the queen during her visit to australia to try and have trick howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny and suspicious segment is mr ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions equally and every bit what is your <unk> length of rice grain just and exactly for the record theron discount him and pass away and one of the <unk> son got angry and refused to <unk> information technology with a response br br a segment that recently and late had me in stitches was when one of the team decided to become a to score and make some extra money when atomic number 2 realized how hopeless atomic number 2 was he put a real statue in his place and property the perfect scam he got thirty dollars in twenty minutes br br a bright satire of everything in australian and aussie society two thumbs up br br by the way the show won't be showing for the three weeks after east wind because though the team are all <unk> they're likewise <unk>
6,30,1,1,False,0.999852180480957,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new and freshly series 'the war on everything ' filmed in front and nominal head of a live audience the <unk> squad once and formerly again and once more does what it does best and effective <unk> key political figures international and outside celebrities and media personality br br the satire is simply and only priceless and nothing is sacred in recent and late weeks the <unk> team has chased alongside the queen during her visit to australia to try and have trick howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny and suspicious segment is mr ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane questions equally and every bit what is your <unk> length of rice grain just and exactly for the record theron discount him and pass away and one of the <unk> son got angry and refused to <unk> information technology with a response br br a segment that recently and late had me in stitches was when one of the team decided to become a to score and make some extra money when atomic number 2 realized how hopeless atomic number 2 was he put a real statue in his place and property the perfect scam he got thirty dollars in twenty minutes br br a bright satire of everything in australian and aussie society two thumbs up br br by the way the show won't be showing for the three weeks after east wind because though the team are all <unk> they're likewise <unk>
