id,generation,expected_label,predicted_label,misbehaviour,confidence,text
129,11,1,1,False,0.9999058246612549,<start> superb aussie movie a little slow at the beginning but once and in one case it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not and non sure if many people are aware that this movie is based on a true and dependable story and more so in particular the director and his mother obviously and evidently names have been changed i only and entirely lie with this fact as and atomic number 33 the director follow a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew n after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well with sam neill and others a great reason to keep supporting the australian film industry
129,12,1,1,False,0.9999089241027832,<start> superb aussie movie a little slow at the beginning but once and in one case it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not and non sure if many people are aware that this movie is based on a true and dependable story and more so in particular the director and his mother obviously and evidently names have been changed i only and entirely lie with this fact as and atomic number 33 the director follow a friend of a friend of my family when i saw the movie in some way my kept it secret that we were to meet matthew n after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well with sam neill and others a great reason to keep supporting the australian film industry
129,13,1,1,False,0.9999165534973145,<start> superb aussie movie a little slow at the beginning but once and atomic number 49 one case it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not and non sure if many people are aware that this movie is based on a true and dependable story and more so in particular the director and his mother obviously and evidently names have been changed i only and entirely lie with this fact as and atomic number 33 the director follow a friend of a friend of my family when i saw the movie in some way my kept it secret that we were to meet matthew n after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well with sam neill and others a great reason to keep supporting the australian film industry
129,14,1,1,False,0.9999188184738159,<start> superb aussie movie a little slow at the beginning but once and atomic number 49 one case it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not and non sure if many people are aware that this movie is based on a true and dependable story and more so in particular the director and his mother obviously and evidently name calling have been changed i only and entirely lie with this fact as and atomic number 33 the director follow a friend of a friend of my family when i saw the movie in some way my kept it secret that we were to meet matthew n after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well with sam neill and others a great reason to keep supporting the australian film industry
129,15,1,1,False,0.9999227523803711,<start> superb aussie movie a little slow at the beginning but once and atomic number 49 one case it gets going you can't stop laughing when i originally saw the movie i vaguely knew the secret plan line as i am not and non sure if many people are aware that this movie is based on a true and dependable story and more so in particular the director and his mother obviously and evidently name calling have been changed i only and entirely lie with this fact as and atomic number 33 the director follow a friend of a friend of my family when i saw the movie in some way my kept it secret that we were to meet matthew n after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well with sam neill and others a great reason to keep supporting the australian film industry
129,16,1,1,False,0.9999269247055054,<start> superb aussie movie a little and petty slow at the beginning but once and atomic number 49 one case it gets going you can't stop laughing when i originally saw the movie i vaguely knew the secret plan line as i am not and non sure if many people are aware that this movie is based on a true and dependable story and more so in particular the director and his mother obviously and evidently name calling have been changed i only and entirely lie with this fact as and atomic number 33 the director follow a friend of a friend of my family when i saw the movie in some way my kept it secret that we were to meet matthew n after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well with sam neill and others a great reason to keep supporting the australian film industry
129,17,1,1,False,0.9999289512634277,<start> superb aussie movie a little and petty slow at the beginning but once and atomic number 49 one case it gets going you can't stop laughing when i originally and in the beginning saw the movie i vaguely knew the secret plan line as i am not and non sure if many people are aware that this movie is based on a true and dependable story and more so in particular the director and his mother obviously and evidently name calling have been changed i only and entirely lie with this fact as and atomic number 33 the director follow a friend of a friend of my family when i saw the movie in some way my kept it secret that we were to meet matthew n after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well with sam neill and others a great reason to keep supporting the australian film industry
129,18,1,1,False,0.9999252557754517,<start> superb aussie movie a little and petty slow at the beginning but once and atomic number 49 one case it gets going you can't stop laughing when i earlier and in the beginning saw the movie i vaguely knew the secret plan line as i am not and non sure if many people are aware that this movie is based on a true and dependable story and more so in particular the director and his mother obviously and evidently name calling have been changed i only and entirely lie with this fact as and atomic number 33 the director follow a friend of a friend of my family when i saw the movie in some way my kept it secret that we were to meet matthew n after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well with sam neill and others a great reason to keep supporting the australian film industry
129,19,1,1,False,0.9999284744262695,<start> superb aussie movie a little and petty slow at the beginning but once and atomic number 49 one case it gets going you can't stop laughing when i earlier and in the beginning saw the movie i vaguely knew the secret plan line as i am not and non sure if many people are aware that this movie is based on a true and dependable story and more so in particular the director and his mother obviously and evidently name calling have been changed i only and entirely lie with this fact as and atomic number 33 the director follow a friend and supporter of a friend of my family when i saw the movie in some way my kept it secret that we were to meet matthew n after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well with sam neill and others a great reason to keep supporting the australian film industry
129,20,1,1,False,0.9999278783798218,<start> superb aussie movie a little and petty slow at the beginning but once and atomic number 49 one case it gets going you can't stop laughing when i earlier and in the beginning saw the movie i vaguely knew the secret plan line as i am not and non sure if many people are aware that this movie is based on a true and dependable story and more so in particular the manager and his mother obviously and evidently name calling have been changed i only and entirely lie with this fact as and atomic number 33 the director follow a friend and supporter of a friend of my family when i saw the movie in some way my kept it secret that we were to meet matthew n after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well with sam neill and others a great reason to keep supporting the australian film industry
129,21,1,1,False,0.9999257326126099,<start> superb aussie movie a little and petty slow at the beginning but once and atomic number 49 one case it gets going you can't stop laughing when i earlier and in the beginning saw the movie i vaguely knew the secret plan line as i am not and not sure if many people are aware that this movie is based on a true and dependable story and more so in particular the manager and his mother obviously and evidently name calling have been changed i only and entirely lie with this fact as and atomic number 33 the director follow a friend and supporter of a friend of my family when i saw the movie in some way my kept it secret that we were to meet matthew n after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well with sam neill and others a great reason to keep supporting the australian film industry
129,22,1,1,False,0.9999278783798218,<start> superb aussie movie a little and petty slow at the beginning but once and atomic number 49 one case it gets going you can't stop laughing when i earlier and in the beginning saw the movie i vaguely knew the secret plan line as i am not and non sure if many people are aware that this movie is based on a true and dependable story and more so in particular the manager and his mother obviously and evidently name calling have been changed i only and entirely lie with this fact as and atomic number 33 the director follow a friend and supporter of a friend of my family when i saw the movie in some way my kept it secret that we were to meet matthew n after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well with sam neill and others a great reason to keep supporting the australian film industry
129,23,1,1,False,0.9999206066131592,<start> superb aussie movie a little and petty slow at the beginning but once and atomic number 49 one case it gets going you can't stop laughing when i earlier and in the beginning saw the movie i vaguely knew the secret plan line as i am not and non sure if many people are aware that this movie is based on a true and dependable story and more so in particular the manager and his mother obviously and evidently name calling have been changed i only and entirely lie with this fact as and atomic number 33 the director follow a friend and supporter of a friend of my folk when i saw the movie in some way my kept it secret that we were to meet matthew n after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well with sam neill and others a great reason to keep supporting the australian film industry
129,24,1,1,False,0.9999287128448486,<start> superb aussie movie a little and petty slow at the beginning but once and atomic number 49 one case it gets going you can't stop laughing when i earlier and in the beginning saw the movie i vaguely knew the secret plan line as i am not and non sure if many people are aware that this movie is based on a true and dependable story and more so in particular the manager and his mother obviously and evidently name calling have been changed i only and entirely lie with this fact as and atomic number 33 the director follow a friend and supporter of a friend of my folk when i saw the movie in some way my kept it secret that we were to meet matthew n after the screening such a nice gentleman except for a particularly and specially nasty incident with his ex casting as well with sam neill and others a great reason to keep supporting the australian film industry
129,25,1,1,False,0.9999295473098755,<start> superb aussie movie a little and petty slow at the beginning but once and atomic number 49 one case it gets going you can't stop laughing when i earlier and in the beginning saw the movie i vaguely knew the secret plan line as i am not and non sure if many people are aware that this movie is based on a true and dependable story and more so in particular the manager and his mother obviously and evidently name calling have been changed i only and entirely lie with this fact as and atomic number 33 the director follow a friend and supporter of a friend of my folk when i saw the movie in some way my keep on it secret that we were to meet matthew n after the screening such a nice gentleman except for a particularly and specially nasty incident with his ex casting as well with sam neill and others a great reason to keep supporting the australian film industry
129,26,1,1,False,0.999930739402771,<start> superb aussie movie a little and petty slow at the beginning but once and atomic number 49 one case it gets going you can't stop laughing when i earlier and in the beginning saw the movie i and ace vaguely knew the secret plan line as i am not and non sure if many people are aware that this movie is based on a true and dependable story and more so in particular the manager and his mother obviously and evidently name calling have been changed i only and entirely lie with this fact as and atomic number 33 the director follow a friend and supporter of a friend of my folk when i saw the movie in some way my keep on it secret that we were to meet matthew n after the screening such a nice gentleman except for a particularly and specially nasty incident with his ex casting as well with sam neill and others a great reason to keep supporting the australian film industry
129,27,1,1,False,0.9999240636825562,<start> superb aussie movie a little and petty slow at the beginning but once and atomic number 49 one case it gets going you can't stop laughing when i earlier and in the beginning saw the movie i and ace vaguely knew the secret plan line as i am not and non sure if many people are aware that this movie is based on a true and dependable story and more so in particular the manager and his mother obviously and evidently name calling have been changed i only and entirely lie with this fact as and atomic number 33 the director follow a friend and supporter of a friend of my folk when i saw the movie in some way my keep on it secret that we were to meet matthew n after the screening such a nice gentleman except for a particularly and specially nasty incident with his x casting as well with sam neill and others a great reason to keep supporting the australian film industry
129,28,1,1,False,0.9999217987060547,<start> superb aussie movie a little and petty slow at the beginning but once and atomic number 49 one case it gets going you can't stop laughing when i earlier and in the beginning saw the movie i and ace vaguely knew the secret plan line as i am not and non sure if many people are aware that this movie is based on a true and dependable story and more so in particular and item the manager and his mother obviously and evidently name calling have been changed i only and entirely lie with this fact as and atomic number 33 the director follow a friend and supporter of a friend of my folk when i saw the movie in some way my keep on it secret that we were to meet matthew n after the screening such a nice gentleman except for a particularly and specially nasty incident with his x casting as well with sam neill and others a great reason to keep supporting the australian film industry
129,29,1,1,False,0.9999203681945801,<start> superb aussie movie a little and petty slow at the beginning but once and atomic number 49 one case it gets going you can't stop laughing when i earlier and in the beginning saw the movie i and ace vaguely knew the secret plan line as i am not and non sure if many people are aware that this movie is based on a true and dependable story and to a greater extent so in particular and item the manager and his mother obviously and evidently name calling have been changed i only and entirely lie with this fact as and atomic number 33 the director follow a friend and supporter of a friend of my folk when i saw the movie in some way my keep on it secret that we were to meet matthew n after the screening such a nice gentleman except for a particularly and specially nasty incident with his x casting as well with sam neill and others a great reason to keep supporting the australian film industry
129,30,1,1,False,0.9999210834503174,<start> superb aussie movie a little and petty slow at the beginning but once and atomic number 49 one case it gets going you can't stop laughing when i earlier and in the beginning saw the movie i and ace vaguely knew the secret plan line as i am not and non sure if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently name calling have been changed i only and entirely lie with this fact as and atomic number 33 the director follow a friend and supporter of a friend of my folk when i saw the movie in some way my keep on it secret that we were to meet matthew n after the screening such a nice gentleman except for a particularly and specially nasty incident with his x casting as well with sam neill and others a great reason to keep supporting the australian film industry
129,31,1,1,False,0.9999213218688965,<start> superb aussie movie a little and petty slow at the beginning but once and atomic number 49 one case it gets going you can't stop laughing when i earlier and in the beginning saw the movie i and ace vaguely knew the secret plan line as i am not and non sure if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently name calling have been changed i only and entirely lie with this fact as and atomic number 33 the director follow and trace a friend and supporter of a friend of my folk when i saw the movie in some way my keep on it secret that we were to meet matthew n after the screening such a nice gentleman except for a particularly and specially nasty incident with his x casting as well with sam neill and others a great reason to keep supporting the australian film industry
129,32,1,1,False,0.9999208450317383,<start> superb aussie movie a little and petty slow at the beginning but once and atomic number 49 one case it gets going you can't stop laughing when i earlier and in the beginning saw the movie i and ace vaguely knew the secret plan line as i am not and non sure if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently name calling have been changed i only and entirely lie with this fact as and atomic number 33 the director follow and trace a friend and supporter of a friend of my folk when i saw the movie in some way my keep on it secret that we were to meet matthew n after the screening such a nice gentleman except for a particularly and specially nasty incident with his x casting as good with sam neill and others a great reason to keep supporting the australian film industry
129,33,1,1,False,0.9999145269393921,<start> superb aussie movie a little and petty slow at the beginning but once and atomic number il one case it gets going you can't stop laughing when i earlier and in the beginning saw the movie i and ace vaguely knew the secret plan line as i am not and non sure if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently name calling have been changed i only and entirely lie with this fact as and atomic number 33 the director follow and trace a friend and supporter of a friend of my folk when i saw the movie in some way my keep on it secret that we were to meet matthew n after the screening such a nice gentleman except for a particularly and specially nasty incident with his x casting as good with sam neill and others a great reason to keep supporting the australian film industry
129,34,1,1,False,0.999910831451416,<start> superb aussie movie a little and petty slow at the beginning but once and atomic number il one case it gets going you can't stop laughing when i earlier and in the beginning saw the movie i and ace vaguely knew the secret plan line as i am not and non sure if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently name calling have been changed i only and entirely lie with this fact as and atomic number 33 the director follow and trace a friend and supporter of a friend of my folk when i saw the movie in some way my keep on it secret that we were to meet matthew n after the screening such a nice gentleman except for a particularly and specially nasty and foul incident with his x casting as good with sam neill and others a great reason to keep supporting the australian film industry
129,35,1,1,False,0.9999135732650757,<start> superb aussie movie a little and petty slow at the beginning but once and atomic number il one case it gets going you can't stop laughing when i earlier and in the beginning saw the movie i and ace vaguely knew the secret plan line as i am not and non sure if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently name calling have been changed i only and entirely lie with this fact as and atomic number 33 the director follow and trace a friend and supporter of a friend of my folk when i saw the movie in around way my keep on it secret that we were to meet matthew n after the screening such a nice gentleman except for a particularly and specially nasty and foul incident with his x casting as good with sam neill and others a great reason to keep supporting the australian film industry
129,36,1,1,False,0.9999157190322876,<start> superb aussie movie a little and petty slow at the beginning but once and atomic number il one case it gets going you can't stop laughing when i earlier and in the beginning saw the movie i and ace vaguely knew the secret plan line as i am not and non sure and certain if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently name calling have been changed i only and entirely lie with this fact as and atomic number 33 the director follow and trace a friend and supporter of a friend of my folk when i saw the movie in around way my keep on it secret that we were to meet matthew n after the screening such a nice gentleman except for a particularly and specially nasty and foul incident with his x casting as good with sam neill and others a great reason to keep supporting the australian film industry
129,37,1,1,False,0.9999200105667114,<start> superb aussie movie a little and petty slow at the beginning but once and atomic number il one case it gets going you can't stop laughing when i earlier and in the beginning saw the movie i and ace vaguely knew the secret plan line as i am not and non sure and certain if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently name and discover calling have been changed i only and entirely lie with this fact as and atomic number 33 the director follow and trace a friend and supporter of a friend of my folk when i saw the movie in around way my keep on it secret that we were to meet matthew n after the screening such a nice gentleman except for a particularly and specially nasty and foul incident with his x casting as good with sam neill and others a great reason to keep supporting the australian film industry
129,38,1,1,False,0.9999198913574219,<start> superb aussie movie a little and petty slow at the beginning but once and atomic number il one case it gets going you can't stop laughing when i earlier and in the beginning saw the movie i and ace vaguely knew the secret plan line as i am not and non sure and certain if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently name and discover calling have been changed i only and entirely lie with this fact as and atomic number 33 the director follow and trace a friend and supporter of a friend and champion of my folk when i saw the movie in around way my keep on it secret that we were to meet matthew n after the screening such a nice gentleman except for a particularly and specially nasty and foul incident with his x casting as good with sam neill and others a great reason to keep supporting the australian film industry
129,39,1,1,False,0.999923586845398,<start> superb aussie movie a little and petty slow at the beginning but once and atomic number il one case it gets going you can't stop laughing when i earlier and atomic number 49 the beginning saw the movie i and ace vaguely knew the secret plan line as i am not and non sure and certain if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently name and discover calling have been changed i only and entirely lie with this fact as and atomic number 33 the director follow and trace a friend and supporter of a friend and champion of my folk when i saw the movie in around way my keep on it secret that we were to meet matthew n after the screening such a nice gentleman except for a particularly and specially nasty and foul incident with his x casting as good with sam neill and others a great reason to keep supporting the australian film industry
129,40,1,1,False,0.9999221563339233,<start> superb aussie movie a little and petty slow at the beginning but once and atomic number il one case it gets going you can't stop laughing when i earlier and atomic number 49 the beginning saw the movie i and ace vaguely knew the secret plan line as i am not and non sure and certain if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently name and discover calling have been changed i only and entirely rest with this fact as and atomic number 33 the director follow and trace a friend and supporter of a friend and champion of my folk when i saw the movie in around way my keep on it secret that we were to meet matthew n after the screening such a nice gentleman except for a particularly and specially nasty and foul incident with his x casting as good with sam neill and others a great reason to keep supporting the australian film industry
129,41,1,1,False,0.9999213218688965,<start> superb aussie movie a little and petty slow at the beginning but once and atomic number il one case it gets going you can't stop laughing when i and 1 earlier and atomic number 49 the beginning saw the movie i and ace vaguely knew the secret plan line as i am not and non sure and certain if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently name and discover calling have been changed i only and entirely rest with this fact as and atomic number 33 the director follow and trace a friend and supporter of a friend and champion of my folk when i saw the movie in around way my keep on it secret that we were to meet matthew n after the screening such a nice gentleman except for a particularly and specially nasty and foul incident with his x casting as good with sam neill and others a great reason to keep supporting the australian film industry
129,42,1,1,False,0.9999239444732666,<start> superb aussie movie a little and petty slow at the beginning but once and atomic number il one case it gets going you can't stop laughing when i and 1 earlier and atomic number 49 the beginning saw the movie i and ace vaguely knew the secret plan line as i am not and non sure and certain if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently name and discover calling have been changed i and ace only and entirely rest with this fact as and atomic number 33 the director follow and trace a friend and supporter of a friend and champion of my folk when i saw the movie in around way my keep on it secret that we were to meet matthew n after the screening such a nice gentleman except for a particularly and specially nasty and foul incident with his x casting as good with sam neill and others a great reason to keep supporting the australian film industry
129,43,1,1,False,0.9999245405197144,<start> superb aussie movie a little and petty slow at the beginning but once and atomic number il one case it gets going you can't stop laughing when i and 1 earlier and atomic number 49 the beginning saw the movie i and ace vaguely knew the secret plan strain as i am not and non sure and certain if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently name and discover calling have been changed i and ace only and entirely rest with this fact as and atomic number 33 the director follow and trace a friend and supporter of a friend and champion of my folk when i saw the movie in around way my keep on it secret that we were to meet matthew n after the screening such a nice gentleman except for a particularly and specially nasty and foul incident with his x casting as good with sam neill and others a great reason to keep supporting the australian film industry
129,44,1,1,False,0.9999302625656128,<start> superb aussie movie a little and petty slow at the beginning but once and atomic number il one case it gets going you can't stop laughing when i and 1 earlier and atomic number 49 the beginning saw the movie i and ace vaguely knew the secret plan strain as i am not and non sure and certain if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover calling have been changed i and ace only and entirely rest with this fact as and atomic number 33 the director follow and trace a friend and supporter of a friend and champion of my folk when i saw the movie in around way my keep on it secret that we were to meet matthew n after the screening such a nice gentleman except for a particularly and specially nasty and foul incident with his x casting as good with sam neill and others a great reason to keep supporting the australian film industry
129,45,1,1,False,0.9999315738677979,<start> superb aussie movie a little and petty slow at the beginning but once and atomic number il one case it gets going you can't stop laughing when i and 1 earlier and atomic number 49 the beginning saw the movie i and ace vaguely knew the secret plan strain as i am not and non sure and certain if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover calling have been changed i and ace only and entirely rest with this fact as and atomic number 33 the director follow and trace a friend and supporter of a friend and champion of my folk when i saw the movie in around way my keep on it secret and hidden that we were to meet matthew n after the screening such a nice gentleman except for a particularly and specially nasty and foul incident with his x casting as good with sam neill and others a great reason to keep supporting the australian film industry
129,46,1,1,False,0.9999200105667114,<start> superb aussie movie a little and petty slow at the beginning but once and atomic number il one case it gets going you can't stop laughing when i and 1 earlier and atomic number 49 the beginning saw the movie i and ace vaguely knew the secret plan strain as i am not and non sure and certain if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover calling have been changed i and ace only and entirely rest with this fact as and atomic number 33 the director follow and trace a friend and supporter of a friend and champion of my folk when i saw the movie in around way my keep on it secret and hidden that we were to meet matthew n after the screening such a nice gentleman except for a particularly and specially nasty and foul incident with his x casting as good with sam neill and others a great and smashing reason to keep supporting the australian film industry
129,47,1,1,False,0.9999192953109741,<start> superb aussie movie a little and petty slow at the beginning but once and atomic number il one case it gets going you can't stop laughing when i and 1 earlier and atomic number 49 the beginning saw the movie i and ace vaguely knew the secret plan strain as i am not and non sure and certain if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover calling have been changed i and ace only and entirely rest with this fact as and nuclear number 33 the director follow and trace a friend and supporter of a friend and champion of my folk when i saw the movie in around way my keep on it secret and hidden that we were to meet matthew n after the screening such a nice gentleman except for a particularly and specially nasty and foul incident with his x casting as good with sam neill and others a great and smashing reason to keep supporting the australian film industry
129,48,1,1,False,0.9999195337295532,<start> superb aussie movie a little and petty slow at the beginning but once and atomic list il one case it gets going you can't stop laughing when i and 1 earlier and atomic number 49 the beginning saw the movie i and ace vaguely knew the secret plan strain as i am not and non sure and certain if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover calling have been changed i and ace only and entirely rest with this fact as and nuclear number 33 the director follow and trace a friend and supporter of a friend and champion of my folk when i saw the movie in around way my keep on it secret and hidden that we were to meet matthew n after the screening such a nice gentleman except for a particularly and specially nasty and foul incident with his x casting as good with sam neill and others a great and smashing reason to keep supporting the australian film industry
129,49,1,1,False,0.9999144077301025,<start> superb aussie movie a little and petty slow at the beginning but once and atomic list il one case it gets going you can't stop laughing when i and 1 earlier and atomic number 49 the beginning saw the movie i and ace vaguely knew the secret plan strain as i am not and non sure and certain if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover calling have been changed i and ace only and entirely rest with this fact as and nuclear number 33 the director follow and trace a friend and supporter of a friend and champion of my folk when i saw the movie in around way my keep on it secret and hidden that we were to meet matthew n after the screening such a nice gentleman except for a particularly and particularly nasty and foul incident with his x casting as good with sam neill and others a great and smashing reason to keep supporting the australian film industry
129,50,1,1,False,0.9999135732650757,<start> superb aussie movie a little and petty slow at the beginning but once and atomic list il one case it gets going you can't stop laughing when i and 1 earlier and atomic number 49 the beginning saw the movie i and ace vaguely knew the secret plan strain as i am not and non sure and certain if many people are aware that this movie is based on a true and dependable story and to a greater extent so and thus in particular and item the manager and his mother obviously and evidently bring up and discover calling have been changed i and ace only and entirely rest with this fact as and nuclear amount 33 the director follow and trace a friend and supporter of a friend and champion of my folk when i saw the movie in around way my keep on it secret and hidden that we were to meet matthew n after the screening such a nice gentleman except for a particularly and particularly nasty and foul incident with his x casting as good with sam neill and others a great and smashing reason to keep supporting the australian film industry
