id,generation,expected_label,predicted_label,misbehaviour,confidence,text
46,11,1,1,False,0.9999996423721313,<start> this pic tackles the subjects of loss personal skin and transformation in such a smart artful raw and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and identical refreshing and profoundly lock there and in that respect was zip in this film that said to me low budget as far as quality is concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and likewise knock your socks off information technology is a brilliant celebration of jane's choice unexpected and animate
46,12,1,1,False,0.9999996423721313,<start> this pic tackles the subjects of loss personal skin and transformation in such a smart artful raw and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and identical refreshing and profoundly lock there and atomic number 49 that respect was zip in this film that said to me low budget as far as quality is concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and likewise knock your socks off information technology is a brilliant celebration of jane's choice unexpected and animate
46,13,1,1,False,0.9999996423721313,<start> this pic tackles the subjects of loss personal skin and transformation in such a smart artful raw and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors lulu and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and identical refreshing and profoundly lock there and atomic number 49 that respect was zip in this film that said to me low budget as far as quality is concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and likewise knock your socks off information technology is a brilliant celebration of jane's choice unexpected and animate
46,14,1,1,False,0.9999996423721313,<start> this pic tackles the subjects of loss personal skin and transformation in such a smart artful raw and visually stunning way that i was completely and wholly transported it is a rare gem of a film in the way it honors lulu and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and identical refreshing and profoundly lock there and atomic number 49 that respect was zip in this film that said to me low budget as far as quality is concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and likewise knock your socks off information technology is a brilliant celebration of jane's choice unexpected and animate
46,15,1,1,False,0.9999996423721313,<start> this pic tackles the subjects of loss personal skin and transformation in such a smart artful raw and visually stunning way that i was completely and wholly transported it is a rare gem of a film in the way it honors lulu and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and identical refreshing and profoundly lock there and atomic number 49 that respect was zip in this film that said to me grim budget as far as quality is concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and likewise knock your socks off information technology is a brilliant celebration of jane's choice unexpected and animate
46,16,1,1,False,0.9999996423721313,<start> this pic tackles the subjects of loss personal skin and transformation in such a smart artful raw and visually stunning way that i was completely and wholly transported it is a rare gem of a film in the way it honors lulu and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and identical refreshing and profoundly lock there and atomic number 49 that respect was zip in this film that said to me grim budget as far as quality live concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and likewise knock your socks off information technology is a brilliant celebration of jane's choice unexpected and animate
46,17,1,1,False,0.9999996423721313,<start> this pic tackles the subjects of loss personal skin and transformation in such a smart artful raw and visually stunning way that i was completely and wholly transported it is a rare gem of a film in the way it honors lulu and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and identical refreshing and profoundly lock there and atomic number 49 that respect was zip in this film that said to me grim budget as far as quality live concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits leave also and likewise knock your socks off information technology is a brilliant celebration of jane's choice unexpected and animate
46,18,1,1,False,0.9999996423721313,<start> this pic tackles the subjects of loss personal skin and transformation in such a smart artful raw and visually stunning way that i was completely and wholly transported it is a rare gem of a film in the way it honors lulu and women you'll have to see for yourself weber jane masterfully portrays the shade of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and identical refreshing and profoundly lock there and atomic number 49 that respect was zip in this film that said to me grim budget as far as quality live concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits leave also and likewise knock your socks off information technology is a brilliant celebration of jane's choice unexpected and animate
46,19,1,1,False,0.9999996423721313,<start> this pic tackles the subjects of loss personal skin and transformation in such a smart artful raw and visually stunning way that i was completely and wholly transported it is a rare gem of a film in the way it honors lulu and women you'll have to see for yourself weber jane masterfully portrays the shade of a remarkable if not and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and identical refreshing and profoundly lock there and atomic number 49 that respect was zip in this film that said to me grim budget as far as quality live concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits leave also and likewise knock your socks off information technology is a brilliant celebration of jane's choice unexpected and animate
46,20,1,1,False,0.9999996423721313,<start> this pic tackles the subjects of loss personal skin and transformation in such a smart artful raw and visually stunning way that i make up completely and wholly transported it is a rare gem of a film in the way it honors lulu and women you'll have to see for yourself weber jane masterfully portrays the shade of a remarkable if not and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and identical refreshing and profoundly lock there and atomic number 49 that respect was zip in this film that said to me grim budget as far as quality live concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits leave also and likewise knock your socks off information technology is a brilliant celebration of jane's choice unexpected and animate
46,21,1,1,False,0.9999996423721313,<start> this pic tackles the subjects of loss personal skin and transformation in such a smart artful raw and visually stunning way that i make up completely and wholly transported it is a rare gem of a film in the way it honors lulu and women you'll have to see for yourself weber jane masterfully portrays the shade of a remarkable and singular if not and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and identical refreshing and profoundly lock there and atomic number 49 that respect was zip in this film that said to me grim budget as far as quality live concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits leave also and likewise knock your socks off information technology is a brilliant celebration of jane's choice unexpected and animate
46,22,1,1,False,0.9999996423721313,<start> this pic tackles the subjects of loss personal skin and transformation in such a smart artful raw and visually stunning way that i make up completely and wholly transported it is a rare gem of a film in the way it honors lulu and women you'll have to see for yourself weber jane masterfully portrays the shade of a remarkable and singular if not and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and worked up interactions among characters to be very and identical refreshing and profoundly lock there and atomic number 49 that respect was zip in this film that said to me grim budget as far as quality live concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits leave also and likewise knock your socks off information technology is a brilliant celebration of jane's choice unexpected and animate
46,23,1,1,False,0.9999996423721313,<start> this flick tackles the subjects of loss personal skin and transformation in such a smart artful raw and visually stunning way that i make up completely and wholly transported it is a rare gem of a film in the way it honors lulu and women you'll have to see for yourself weber jane masterfully portrays the shade of a remarkable and singular if not and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and worked up interactions among characters to be very and identical refreshing and profoundly lock there and atomic number 49 that respect was zip in this film that said to me grim budget as far as quality live concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits leave also and likewise knock your socks off information technology is a brilliant celebration of jane's choice unexpected and animate
46,24,1,1,False,0.9999996423721313,<start> this flick tackles the subjects of loss personal skin and transformation in such a smart artful raw and visually stunning right smart that i make up completely and wholly transported it is a rare gem of a film in the way it honors lulu and women you'll have to see for yourself weber jane masterfully portrays the shade of a remarkable and singular if not and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and worked up interactions among characters to be very and identical refreshing and profoundly lock there and atomic number 49 that respect was zip in this film that said to me grim budget as far as quality live concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits leave also and likewise knock your socks off information technology is a brilliant celebration of jane's choice unexpected and animate
46,25,1,1,False,0.9999996423721313,<start> this flick tackles the subjects of loss personal skin and transformation in such a smart and sassy artful raw and visually stunning right smart that i make up completely and wholly transported it is a rare gem of a film in the way it honors lulu and women you'll have to see for yourself weber jane masterfully portrays the shade of a remarkable and singular if not and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and worked up interactions among characters to be very and identical refreshing and profoundly lock there and atomic number 49 that respect was zip in this film that said to me grim budget as far as quality live concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits leave also and likewise knock your socks off information technology is a brilliant celebration of jane's choice unexpected and animate
46,26,1,1,False,0.9999996423721313,<start> this flick tackles the subjects of loss personal skin and transformation in such a smart and sassy artful raw and visually stunning right smart that i make up completely and wholly transported it is a rare gem of a film in the way it honors lulu and women you'll have to see for yourself weber jane masterfully portrays the shade of a remarkable and singular if not and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and worked up interactions among characters to be very and identical refreshing and profoundly lock there and atomic number 49 that respect was zip in this film that said to me grim budget as far as quality live concerned nothing the fact that it is a low and first budget film is a tribute to the film's creators the final sequence during the credits leave also and likewise knock your socks off information technology is a brilliant celebration of jane's choice unexpected and animate
46,27,1,1,False,0.9999996423721313,<start> this flick tackles the subjects of loss personal skin and transformation in such a smart and sassy artful raw and visually stunning right smart that i make up completely and wholly transported it is a rare gem of a film in the way it honors lulu and women you'll have to hear for yourself weber jane masterfully portrays the shade of a remarkable and singular if not and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and worked up interactions among characters to be very and identical refreshing and profoundly lock there and atomic number 49 that respect was zip in this film that said to me grim budget as far as quality live concerned nothing the fact that it is a low and first budget film is a tribute to the film's creators the final sequence during the credits leave also and likewise knock your socks off information technology is a brilliant celebration of jane's choice unexpected and animate
46,28,1,1,False,0.9999996423721313,<start> this flick tackles the subjects of loss personal skin and transformation in such a smart and sassy artful raw and visually stunning right smart that i make up completely and wholly transported it is a rare gem of a film in the way it honors lulu and women you'll have to hear for yourself weber jane masterfully portrays the shade of a remarkable and singular if not and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and worked up interactions among characters to be very and identical refreshing and profoundly lock there and atomic number 49 that respect was zip in this film that said to me grim budget as far as quality live concerned nothing the fact that it is a low and first budget film is a tribute and protection to the film's creators the final sequence during the credits leave also and likewise knock your socks off information technology is a brilliant celebration of jane's choice unexpected and animate
46,29,1,1,False,0.9999996423721313,<start> this flick tackles the subjects of loss personal skin and transformation in such a smart and sassy artful raw and visually stunning right and proper smart that i make up completely and wholly transported it is a rare gem of a film in the way it honors lulu and women you'll have to hear for yourself weber jane masterfully portrays the shade of a remarkable and singular if not and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and worked up interactions among characters to be very and identical refreshing and profoundly lock there and atomic number 49 that respect was zip in this film that said to me grim budget as far as quality live concerned nothing the fact that it is a low and first budget film is a tribute and protection to the film's creators the final sequence during the credits leave also and likewise knock your socks off information technology is a brilliant celebration of jane's choice unexpected and animate
46,30,1,1,False,0.9999996423721313,<start> this flick tackles the subjects of loss personal skin and transformation in such a smart and sassy artful raw and visually stunning right and proper smart that i make up completely and wholly transported it is a rare gem of a film in the way it honors lulu and women you'll have to hear for yourself weber jane masterfully portrays the shade of a remarkable and singular if not and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and worked up interactions among characters to be very and identical refreshing and profoundly lock there and atomic number 49 that value was zip in this film that said to me grim budget as far as quality live concerned nothing the fact that it is a low and first budget film is a tribute and protection to the film's creators the final sequence during the credits leave also and likewise knock your socks off information technology is a brilliant celebration of jane's choice unexpected and animate
46,31,1,1,False,0.9999996423721313,<start> this flick tackles the subjects of loss personal skin and transformation in such a smart and sassy artful raw and visually stunning right and proper smart that i make up completely and wholly transported it is a uncommon gem of a film in the way it honors lulu and women you'll have to hear for yourself weber jane masterfully portrays the shade of a remarkable and singular if not and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and worked up interactions among characters to be very and identical refreshing and profoundly lock there and atomic number 49 that value was zip in this film that said to me grim budget as far as quality live concerned nothing the fact that it is a low and first budget film is a tribute and protection to the film's creators the final sequence during the credits leave also and likewise knock your socks off information technology is a brilliant celebration of jane's choice unexpected and animate
46,32,1,1,False,0.9999996423721313,<start> this flick tackles the subjects of loss personal skin and transformation in such a smart and sassy artful raw and visually stunning right and proper smart that i make up completely and wholly transported it is a uncommon gem of a film atomic number 49 the way it honors lulu and women you'll have to hear for yourself weber jane masterfully portrays the shade of a remarkable and singular if not and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and worked up interactions among characters to be very and identical refreshing and profoundly lock there and atomic number 49 that value was zip in this film that said to me grim budget as far as quality live concerned nothing the fact that it is a low and first budget film is a tribute and protection to the film's creators the final sequence during the credits leave also and likewise knock your socks off information technology is a brilliant celebration of jane's choice unexpected and animate
46,33,1,1,False,0.9999996423721313,<start> this flick tackles the subjects of loss personal skin and transformation in such a smart and sassy artful raw and visually stunning right and proper smart that i make up completely and wholly transported it is a uncommon gem of a film atomic number 49 the way it honors lulu and woman you'll have to hear for yourself weber jane masterfully portrays the shade of a remarkable and singular if not and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and worked up interactions among characters to be very and identical refreshing and profoundly lock there and atomic number 49 that value was zip in this film that said to me grim budget as far as quality live concerned nothing the fact that it is a low and first budget film is a tribute and protection to the film's creators the final sequence during the credits leave also and likewise knock your socks off information technology is a brilliant celebration of jane's choice unexpected and animate
46,34,1,1,False,0.9999996423721313,<start> this flick tackles the subjects of loss personal skin and transformation in such a smart and sassy artful raw and visually stunning right and proper smart that i make up completely and wholly transported it is a uncommon gem of a film atomic issue 49 the way it honors lulu and woman you'll have to hear for yourself weber jane masterfully portrays the shade of a remarkable and singular if not and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and worked up interactions among characters to be very and identical refreshing and profoundly lock there and atomic number 49 that value was zip in this film that said to me grim budget as far as quality live concerned nothing the fact that it is a low and first budget film is a tribute and protection to the film's creators the final sequence during the credits leave also and likewise knock your socks off information technology is a brilliant celebration of jane's choice unexpected and animate
46,35,1,1,False,0.9999996423721313,<start> this flick tackles the subjects of loss personal skin and transformation in such a smart and sassy artful raw and visually stunning right and proper smart that i make up completely and wholly transported it is a uncommon gem of a film atomic issue 49 the way it honors lulu and woman you'll have to hear for yourself weber jane masterfully portrays the shade of a remarkable and singular if not and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and worked improving interactions among characters to be very and identical refreshing and profoundly lock there and atomic number 49 that value was zip in this film that said to me grim budget as far as quality live concerned nothing the fact that it is a low and first budget film is a tribute and protection to the film's creators the final sequence during the credits leave also and likewise knock your socks off information technology is a brilliant celebration of jane's choice unexpected and animate
46,36,1,1,False,0.9999996423721313,<start> this flick tackles the subjects of loss personal skin and transformation in such a smart and sassy artful raw and visually stunning right and proper smart that i make up completely and wholly transported it is a uncommon gem of a film atomic issue 49 the way it honors lulu and woman you'll have to hear for yourself weber jane masterfully portrays the shade of a remarkable and singular if not and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and worked improving interactions among characters to be very and identical refreshing and profoundly lock there and atomic number 49 that value was zip in this film that said to me grim budget as and type a far as quality live concerned nothing the fact that it is a low and first budget film is a tribute and protection to the film's creators the final sequence during the credits leave also and likewise knock your socks off information technology is a brilliant celebration of jane's choice unexpected and animate
46,37,1,1,False,0.9999996423721313,<start> this flick tackles the subjects of loss personal skin and transformation in such a smart and sassy artful raw and visually stunning right and proper smart that i make up completely and wholly transported it is a uncommon gem of a film atomic issue 49 the way it honors lulu and woman you'll have to hear for yourself weber jane masterfully portrays the shade of a remarkable and singular if not and non somewhat and more or less broken personality in a way that every woman will relate to i found the honesty of the emotional and worked improving interactions among characters to be very and identical refreshing and profoundly lock there and atomic number 49 that value was zip in this film that said to me grim budget as and type a far as quality live concerned nothing the fact that it is a low and first budget film is a tribute and protection to the film's creators the final sequence during the credits leave also and likewise knock your socks off information technology is a brilliant celebration of jane's choice unexpected and animate
46,38,1,1,False,0.9999996423721313,<start> this flick tackles the subjects of loss personal skin and transformation in such a smart and sassy artful raw and visually stunning right and proper smart that i make up completely and wholly transported it is a uncommon gem of a film atomic issue 49 the way it honors lulu and woman you'll have to hear for yourself weber jane masterfully portrays the shade of a remarkable and singular if not and non somewhat and more or less broken personality in a way that every woman will relate to i found the honesty of the emotional and worked improving interactions among characters to be very and identical refreshing and profoundly lock there and atomic number 49 that value was zip in this film that said to me grim budget as and type a far and former armed forces as quality live concerned nothing the fact that it is a low and first budget film is a tribute and protection to the film's creators the final sequence during the credits leave also and likewise knock your socks off information technology is a brilliant celebration of jane's choice unexpected and animate
46,39,1,1,False,0.9999996423721313,<start> this flick tackles the subjects of loss personal skin and transformation in such a smart and sassy artful raw and visually stunning right and proper smart that i make up completely and wholly transported it is a uncommon gem of a film atomic issue 49 the way it honors lulu and woman you'll have to hear for yourself weber jane masterfully portrays the shade of a remarkable and singular if not and non somewhat and more or less broken personality atomic number 49 a way that every woman will relate to i found the honesty of the emotional and worked improving interactions among characters to be very and identical refreshing and profoundly lock there and atomic number 49 that value was zip in this film that said to me grim budget as and type a far and former armed forces as quality live concerned nothing the fact that it is a low and first budget film is a tribute and protection to the film's creators the final sequence during the credits leave also and likewise knock your socks off information technology is a brilliant celebration of jane's choice unexpected and animate
46,40,1,1,False,0.9999996423721313,<start> this flick tackles the subjects of loss personal skin and transformation in such a smart and sassy artful raw and visually stunning right and proper smart that i make improving completely and wholly transported it is a uncommon gem of a film atomic issue 49 the way it honors lulu and woman you'll have to hear for yourself weber jane masterfully portrays the shade of a remarkable and singular if not and non somewhat and more or less broken personality atomic number 49 a way that every woman will relate to i found the honesty of the emotional and worked improving interactions among characters to be very and identical refreshing and profoundly lock there and atomic number 49 that value was zip in this film that said to me grim budget as and type a far and former armed forces as quality live concerned nothing the fact that it is a low and first budget film is a tribute and protection to the film's creators the final sequence during the credits leave also and likewise knock your socks off information technology is a brilliant celebration of jane's choice unexpected and animate
46,41,1,1,False,0.9999996423721313,<start> this flick tackles the subjects of loss personal skin and transformation in such a smart and sassy artful raw and visually stunning right and proper smart that i make improving completely and wholly transported it is a uncommon gem of a film atomic issue 49 the way it honors lulu and woman you'll have to hear for yourself weber jane masterfully portrays the shade of a remarkable and singular if not and non somewhat and more or less broken personality atomic number 49 a way that every woman will relate to i found the honesty of the emotional and worked improving interactions among characters to be very and identical novel and profoundly lock there and atomic number 49 that value was zip in this film that said to me grim budget as and type a far and former armed forces as quality live concerned nothing the fact that it is a low and first budget film is a tribute and protection to the film's creators the final sequence during the credits leave also and likewise knock your socks off information technology is a brilliant celebration of jane's choice unexpected and animate
46,42,1,1,False,0.9999996423721313,<start> this flick tackles the subjects of loss personal skin and transformation in such a smart and sassy artful raw and visually stunning right and proper smart that i make improving completely and wholly transported it is a uncommon gem of a film atomic issue 49 the way it honors lulu and woman you'll have to hear for yourself weber jane masterfully portrays the shade of a remarkable and singular if not and non somewhat and more or less broken personality atomic number 49 a way that every woman will relate to i found the honesty of the emotional and worked improving interactions among characters to be very and identical novel and profoundly lock there and atomic number 49 that value was zip in this film that said to me grim budget as and type a far and former armed forces as quality live concerned nothing the fact that it make up a low and first budget film is a tribute and protection to the film's creators the final sequence during the credits leave also and likewise knock your socks off information technology is a brilliant celebration of jane's choice unexpected and animate
46,43,1,1,False,0.9999996423721313,<start> this flick tackles the subjects of loss personal skin and transformation in such a smart and sassy artful raw and visually stunning right and proper smart that i make improving completely and wholly transported it is a uncommon gem of a film atomic issue 49 the way it honors lulu and cleaning lady you'll have to hear for yourself weber jane masterfully portrays the shade of a remarkable and singular if not and non somewhat and more or less broken personality atomic number 49 a way that every woman will relate to i found the honesty of the emotional and worked improving interactions among characters to be very and identical novel and profoundly lock there and atomic number 49 that value was zip in this film that said to me grim budget as and type a far and former armed forces as quality live concerned nothing the fact that it make up a low and first budget film is a tribute and protection to the film's creators the final sequence during the credits leave also and likewise knock your socks off information technology is a brilliant celebration of jane's choice unexpected and animate
46,44,1,1,False,0.9999996423721313,<start> this flick tackles the subjects of loss personal skin and transformation in such a smart and sassy artful raw and visually stunning right and proper smart that i make improving completely and wholly transported it is a uncommon gem of a film atomic issue 49 the way it honors lulu and cleaning lady you'll have to hear for yourself weber jane masterfully portrays the shade of a remarkable and singular if not and non somewhat and more or less broken personality atomic number 49 a way that every cleaning lady will relate to i found the honesty of the emotional and worked improving interactions among characters to be very and identical novel and profoundly lock there and atomic number 49 that value was zip in this film that said to me grim budget as and type a far and former armed forces as quality live concerned nothing the fact that it make up a low and first budget film is a tribute and protection to the film's creators the final sequence during the credits leave also and likewise knock your socks off information technology is a brilliant celebration of jane's choice unexpected and animate
46,45,1,1,False,0.9999996423721313,<start> this flick tackles the subjects of loss personal skin and transformation in such a smart and sassy artful raw and visually stunning right and proper smart that i make improving completely and wholly transported it is a uncommon gem of a film atomic issue 49 the way it honors lulu and cleaning lady you'll have to hear for yourself weber jane masterfully portrays the shade of a remarkable and queer if not and non somewhat and more or less broken personality atomic number 49 a way that every cleaning lady will relate to i found the honesty of the emotional and worked improving interactions among characters to be very and identical novel and profoundly lock there and atomic number 49 that value was zip in this film that said to me grim budget as and type a far and former armed forces as quality live concerned nothing the fact that it make up a low and first budget film is a tribute and protection to the film's creators the final sequence during the credits leave also and likewise knock your socks off information technology is a brilliant celebration of jane's choice unexpected and animate
46,46,1,1,False,0.9999996423721313,<start> this flick tackles the subjects of loss personal skin and transformation in such a smart and sassy artful raw and visually stunning right and proper smart that i make improving completely and wholly transported it is a uncommon gem of a film atomic issue 49 the way it honors lulu and cleaning lady you'll have to hear for yourself weber jane masterfully portrays the shade of a remarkable and queer if not and non somewhat and more or less broken personality atomic number 49 a way that every cleaning lady will relate to i found the honesty of the emotional and worked improving interactions among characters to be very and identical novel and profoundly lock there and atomic number 49 that value was zip in this film that said to me grim budget as and type a far and former armed forces as quality live concerned nothing the fact that it make up a low and first budget film is a tribute and protection to the film's creators the final sequence during the credits leave also and likewise knock your socks away information technology is a brilliant celebration of jane's choice unexpected and animate
