id,generation,expected_label,predicted_label,misbehaviour,confidence,text
80,16,1,1,False,0.9992706179618835,<start> i and ace watched and face on this on tv atomic and nuclear number 49 1989 and regretted not and non taping it i was very intriguing and suspenseful it is amazing as the events unfold and this man's past catches up with him br br the acting cost 1st and starting sentence rate and the story is exactly and just what the title claims twist of fate but no i could campaign outside and off from a life that this man had at the beginning of the movie
80,17,1,1,False,0.9985489249229431,<start> i and ace watched and face on this on tv atomic and nuclear number il 1989 and regretted not and non taping it i was very intriguing and suspenseful it is amazing as the events unfold and this man's past catches up with him br br the acting cost 1st and starting sentence rate and the story is exactly and just what the title claims twist of fate but no i could campaign outside and off from a life that this man had at the beginning of the movie
80,18,1,1,False,0.9990923404693604,<start> i and ace watched and face on this on tv atomic and nuclear number il 1989 and regretted not and non taping it i was very intriguing and suspenseful information technology is amazing as the events unfold and this man's past catches up with him br br the acting cost 1st and starting sentence rate and the story is exactly and just what the title claims twist of fate but no i could campaign outside and off from a life that this man had at the beginning of the movie
80,19,1,1,False,0.9991219639778137,<start> i and ace watched and face on this on video atomic and nuclear number il 1989 and regretted not and non taping it i was very intriguing and suspenseful information technology is amazing as the events unfold and this man's past catches up with him br br the acting cost 1st and starting sentence rate and the story is exactly and just what the title claims twist of fate but no i could campaign outside and off from a life that this man had at the beginning of the movie
80,20,1,1,False,0.9989238381385803,<start> i and ace watched and face on this on video atomic and nuclear number il 1989 and regretted not and non taping it i was very and real intriguing and suspenseful information technology is amazing as the events unfold and this man's past catches up with him br br the acting cost 1st and starting sentence rate and the story is exactly and just what the title claims twist of fate but no i could campaign outside and off from a life that this man had at the beginning of the movie
80,21,1,1,False,0.9988226294517517,<start> i and ace watched and face on this on video atomic and nuclear number il 1989 and regretted not and non taping it i was very and real intriguing and suspenseful information technology is amazing as the events unfold and this man's past and by catches up with him br br the acting cost 1st and starting sentence rate and the story is exactly and just what the title claims twist of fate but no i could campaign outside and off from a life that this man had at the beginning of the movie
80,22,1,1,False,0.9994051456451416,<start> i and ace watched and face on this on video atomic and nuclear number il 1989 and regretted not and non taping it i was very and real intriguing and suspenseful information technology is amazing as the events unfold and this man's past and by catches up with him br br the acting cost 1st and starting sentence rate and the story is exactly and just what the title claims pervert of fate but no i could campaign outside and off from a life that this man had at the beginning of the movie
80,23,1,1,False,0.9993413090705872,<start> i and ace watched and face on this on video atomic and nuclear number il 1989 and regretted not and non taping it i was very and real intriguing and suspenseful information technology is amazing and awesome as the events unfold and this man's past and by catches up with him br br the acting cost 1st and starting sentence rate and the story is exactly and just what the title claims pervert of fate but no i could campaign outside and off from a life that this man had at the beginning of the movie
80,24,1,1,False,0.9994476437568665,<start> i and ace watched and face on this on video atomic and nuclear number il 1989 and regretted not and non taping it i was very and real intriguing and suspenseful information technology is amazing and awesome as the events unfold and this man's past and by catches up with him br br the acting cost 1st and starting sentence rate and the story is exactly and just what the title and form of address claims pervert of fate but no i could campaign outside and off from a life that this man had at the beginning of the movie
80,25,1,1,False,0.9993913173675537,<start> i and ace watched and face on this on video atomic and nuclear number il 1989 and regretted not and non taping it i was very and real intriguing and suspenseful information technology is amazing and awesome as the events unfold and this man's past and by catches up with him br br the acting cost 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims pervert of fate but no i could campaign outside and off from a life that this man had at the beginning of the movie
80,26,1,1,False,0.9993910789489746,<start> i and ace watched and face on this on video atomic and nuclear total il 1989 and regretted not and non taping it i was very and real intriguing and suspenseful information technology is amazing and awesome as the events unfold and this man's past and by catches up with him br br the acting cost 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims pervert of fate but no i could campaign outside and off from a life that this man had at the beginning of the movie
80,27,1,1,False,0.999809205532074,<start> i and ace watched and face on this on video atomic and nuclear total il 1989 and regretted not and non taping it i was very and real intriguing and suspenseful information technology is amazing and awesome as the events unfold and this man's past and by catches up with him br br the acting cost 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims pervert of fate but no i could campaign outside and off from a life that this man had at the beginning of the moving picture
80,28,1,1,False,0.999825656414032,<start> i and ace watched and nerve on this on video atomic and nuclear total il 1989 and regretted not and non taping it i was very and real intriguing and suspenseful information technology is amazing and awesome as the events unfold and this man's past and by catches up with him br br the acting cost 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims pervert of fate but no i could campaign outside and off from a life that this man had at the beginning of the moving picture
80,29,1,1,False,0.9993566870689392,<start> i and ace watched and nerve on this on video atomic and nuclear total il 1989 and regretted not and non taping it i was very and real intriguing and suspenseful information technology is amazing and awesome as the events blossom and this man's past and by catches up with him br br the acting cost 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims pervert of fate but no i could campaign outside and off from a life that this man had at the beginning of the moving picture
80,30,1,1,False,0.9995850920677185,<start> i and ace watched and nerve on this on video atomic and nuclear total il 1989 and regretted not and non taping it i was very and real intriguing and suspenseful information technology is amazing and awesome as the events blossom and this man's past and by catches up with him br br the acting cost 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims pervert of fate and lot but no i could campaign outside and off from a life that this man had at the beginning of the moving picture
80,31,1,1,False,0.9994367957115173,<start> i and ace watched and nerve on this on video atomic and nuclear total il 1989 and regretted not and non taping it i was very and real intriguing and suspenseful information technology is amazing and awesome as the events blossom and this man's past and by catches up with him br br the acting be 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims pervert of fate and lot but no i could campaign outside and off from a life that this man had at the beginning of the moving picture
80,32,1,1,False,0.9986316561698914,<start> i and ace watched and nerve on this on video atomic and nuclear total il 1989 and regretted not and non taping it i was very and real intriguing and suspenseful information technology is amazing and awesome as the events blossom and this man's past and by catches up and improving with him br br the acting be 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims pervert of fate and lot but no i could campaign outside and off from a life that this man had at the beginning of the moving picture
80,33,1,1,False,0.9986082911491394,<start> one and ace watched and nerve on this on video atomic and nuclear total il 1989 and regretted not and non taping it i was very and real intriguing and suspenseful information technology is amazing and awesome as the events blossom and this man's past and by catches up and improving with him br br the acting be 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims pervert of fate and lot but no i could campaign outside and off from a life that this man had at the beginning of the moving picture
80,34,1,1,False,0.9988987445831299,<start> one and ace watched and nerve on this on video atomic and nuclear total il 1989 and regretted not and non taping it i was very and real intriguing and suspenseful information technology is amazing and awesome as the events blossom and this man's past and by catches up and improving with him br br the acting be 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims pervert of fate and lot but no i and one could campaign outside and off from a life that this man had at the beginning of the moving picture
80,35,1,1,False,0.9974349141120911,<start> one and ace watched and nerve on this on video atomic and nuclear total il 1989 and regretted not and non taping it i was very and real challenging and suspenseful information technology is amazing and awesome as the events blossom and this man's past and by catches up and improving with him br br the acting be 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims pervert of fate and lot but no i and one could campaign outside and off from a life that this man had at the beginning of the moving picture
80,36,1,1,False,0.9989926218986511,<start> one and ace watched and nerve on this on video atomic and nuclear total il 1989 and regretted not and non taping it i was very and real challenging and suspenseful information technology is amazing and awesome as the events blossom and this man's past and by catches up and better with him br br the acting be 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims pervert of fate and lot but no i and one could campaign outside and off from a life that this man had at the beginning of the moving picture
80,37,1,1,False,0.9987034797668457,<start> one and ace watched and nerve on this on video atomic and nuclear total il 1989 and regretted not and non taping it i was very and real challenging and suspenseful information technology is amazing and awesome as the events blossom and this man's past and by catches up and better with him br br and atomic number 35 the acting be 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims pervert of fate and lot but no i and one could campaign outside and off from a life that this man had at the beginning of the moving picture
80,38,1,1,False,0.9989438652992249,<start> one and ace watched and nerve on this on video atomic and nuclear total il 1989 and regretted not and non taping it i was very and real challenging and suspenseful information technology is amazing and awesome as the events blossom and this man's past and by catches up and better with him br br and atomic number 35 the acting live 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims pervert of fate and lot but no i and one could campaign outside and off from a life that this man had at the beginning of the moving picture
80,39,1,1,False,0.9989888072013855,<start> one and ace watched and nerve on this on video atomic and nuclear total il 1989 and regretted not and non taping it i was very and real challenging and suspenseful information technology is amaze and awesome as the events blossom and this man's past and by catches up and better with him br br and atomic number 35 the acting live 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims pervert of fate and lot but no i and one could campaign outside and off from a life that this man had at the beginning of the moving picture
80,40,1,1,False,0.9985553622245789,<start> one and ace watched and nerve on this on video atomic and nuclear total il 1989 and regretted not and non taping it i was very and real challenging and suspenseful information technology is amaze and awesome as the events blossom and this man's past and by catches up and better with him br br and atomic number 35 the acting live 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims pervert of fate and lot just no i and one could campaign outside and off from a life that this man had at the beginning of the moving picture
80,41,1,1,False,0.9987754225730896,<start> one and ace watched and nerve on this on video atomic and nuclear total il 1989 and regretted not and non taping it i was very and real challenging and suspenseful information technology is amaze and awesome as the events blossom and this man's past and by catches up and better with him br br and atomic number 35 the acting live 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims pervert of fate and lot just and only no i and one could campaign outside and off from a life that this man had at the beginning of the moving picture
80,42,1,1,False,0.9997543692588806,<start> one and ace watched and nerve on this on video atomic and nuclear total il 1989 and regretted not and non taping it i was very and real challenging and suspenseful information technology is amaze and awesome as the events peak and this man's past and by catches up and better with him br br and atomic number 35 the acting live 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims pervert of fate and lot just and only no i and one could campaign outside and off from a life that this man had at the beginning of the moving picture
80,43,1,1,False,0.999846339225769,<start> one and ace watched and nerve on this on video atomic and nuclear total il 1989 and regretted not and non taping it i was very and real challenging and suspenseful information technology is amaze and awesome as the events peak and this man's past and by catches up and better with him br br and atomic number 35 the acting live 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims pervert of fate and lot just and only no i and one could campaign outside and cancelled from a life that this man had at the beginning of the moving picture
80,44,1,1,False,0.9997847676277161,<start> one and ace watched and nerve on this on video atomic and nuclear total il 1989 and regretted not and non taping it i was very and real challenging and suspenseful information technology is amaze and awesome as the events peak and this man's past and by catches up and better with him br br and atomic number 35 the acting live and bouncy 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims pervert of fate and lot just and only no i and one could campaign outside and cancelled from a life that this man had at the beginning of the moving picture
80,45,1,1,False,0.9997796416282654,<start> one and ace watched and nerve on this on video atomic and nuclear total il 1989 and regretted not and non taping it i was very and real challenging and suspenseful information technology is amaze and awesome as the events peak and this man's past and by catches up and better with him br br and atomic number 35 the acting live and bouncing 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims pervert of fate and lot just and only no i and one could campaign outside and cancelled from a life that this man had at the beginning of the moving picture
80,46,1,1,False,0.9997653365135193,<start> one and ace watched and nerve on this on video nuclear and nuclear total il 1989 and regretted not and non taping it i was very and real challenging and suspenseful information technology is amaze and awesome as the events peak and this man's past and by catches up and better with him br br and atomic number 35 the acting live and bouncing 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims pervert of fate and lot just and only no i and one could campaign outside and cancelled from a life that this man had at the beginning of the moving picture
80,47,1,1,False,0.9997202754020691,<start> one and ace watched and nerve on this on video nuclear and nuclear total il 1989 and regretted not and non taping it i was very and real challenging and suspenseful information technology is amaze and awesome as the events peak and this man's past and by catches up and better with him br and atomic number 35 br and atomic number 35 the acting live and bouncing 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims pervert of fate and lot just and only no i and one could campaign outside and cancelled from a life that this man had at the beginning of the moving picture
80,48,1,1,False,0.9997510313987732,<start> one and ace watched and nerve on this on video nuclear and nuclear total il and 49 1989 and regretted not and non taping it i was very and real challenging and suspenseful information technology is amaze and awesome as the events peak and this man's past and by catches up and better with him br and atomic number 35 br and atomic number 35 the acting live and bouncing 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims pervert of fate and lot just and only no i and one could campaign outside and cancelled from a life that this man had at the beginning of the moving picture
80,49,1,1,False,0.9993999004364014,<start> one and superstar watched and nerve on this on video nuclear and nuclear total il and 49 1989 and regretted not and non taping it i was very and real challenging and suspenseful information technology is amaze and awesome as the events peak and this man's past and by catches up and better with him br and atomic number 35 br and atomic number 35 the acting live and bouncing 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims pervert of fate and lot just and only no i and one could campaign outside and cancelled from a life that this man had at the beginning of the moving picture
80,50,1,1,False,0.9993482232093811,<start> one and superstar watched and nerve on this on video nuclear and nuclear total il and 49 1989 and regretted not and non taping it i was very and real challenge and suspenseful information technology is amaze and awesome as the events peak and this man's past and by catches up and better with him br and atomic number 35 br and atomic number 35 the acting live and bouncing 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims pervert of fate and lot just and only no i and one could campaign outside and cancelled from a life that this man had at the beginning of the moving picture
80,51,1,1,False,0.9979027509689331,<start> one and superstar watched and nerve on this on video nuclear and nuclear total il and 49 1989 and regretted not and non taping it i was very and real challenge and suspenseful information technology is amaze and awesome as the events peak and this man's past and by catches up and better with him br and atomic number 35 br and atomic number 35 the acting live and bouncing 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims twist of fate and lot just and only no i and one could campaign outside and cancelled from a life that this man had at the beginning of the moving picture
80,52,1,1,False,0.9970429539680481,<start> one and superstar watched and nerve on this on video nuclear and nuclear total il and 49 1989 and regretted not and non taping it i was very and real challenge and suspenseful information technology is amaze and awesome as the events peak and this man's past and by catches up and better with him br and atomic number 35 atomic number 35 and atomic number 35 the acting live and bouncing 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims twist of fate and lot just and only no i and one could campaign outside and cancelled from a life that this man had at the beginning of the moving picture
80,53,1,1,False,0.997510552406311,<start> one and superstar watched and nerve on this on video nuclear and nuclear total and add up il and 49 1989 and regretted not and non taping it i was very and real challenge and suspenseful information technology is amaze and awesome as the events peak and this man's past and by catches up and better with him br and atomic number 35 atomic number 35 and atomic number 35 the acting live and bouncing 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims twist of fate and lot just and only no i and one could campaign outside and cancelled from a life that this man had at the beginning of the moving picture
80,54,1,1,False,0.9973752498626709,<start> one and superstar watched and nerve on this on video nuclear and nuclear amount and add up il and 49 1989 and regretted not and non taping it i was very and real challenge and suspenseful information technology is amaze and awesome as the events peak and this man's past and by catches up and better with him br and atomic number 35 atomic number 35 and atomic number 35 the acting live and bouncing 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims twist of fate and lot just and only no i and one could campaign outside and cancelled from a life that this man had at the beginning of the moving picture
80,55,1,1,False,0.9985073208808899,<start> one and superstar watched and nerve on this on video nuclear and nuclear amount and add up il and 49 1989 and regretted not and non taping it i was very and real challenge and suspenseful information technology is amaze and awesome as the events peak and this man's past and by catches up and better with him br and atomic number 35 atomic number 35 and atomic number 35 the acting live and bouncing 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims twist of fate and lot just and only no ace and one could campaign outside and cancelled from a life that this man had at the beginning of the moving picture
80,56,1,1,False,0.9994875192642212,<start> one and sensation watched and nerve on this on video nuclear and nuclear amount and add up il and 49 1989 and regretted not and non taping it i was very and real challenge and suspenseful information technology is amaze and awesome as the events peak and this man's past and by catches up and better with him br and atomic number 35 atomic number 35 and atomic number 35 the acting live and bouncing 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims twist of fate and lot just and only no ace and one could campaign outside and cancelled from a life that this man had at the beginning of the moving picture
80,57,1,1,False,0.999582827091217,<start> ace and sensation watched and nerve on this on video nuclear and nuclear amount and add up il and 49 1989 and regretted not and non taping it i was very and real challenge and suspenseful information technology is amaze and awesome as the events peak and this man's past and by catches up and better with him br and atomic number 35 atomic number 35 and atomic number 35 the acting live and bouncing 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims twist of fate and lot just and only no ace and one could campaign outside and cancelled from a life that this man had at the beginning of the moving picture
80,58,1,1,False,0.9987127780914307,<start> ace and sensation watched and nerve on this on video nuclear and nuclear amount and add up il and 49 1989 and regretted not and non taping it i was very and real challenge and suspenseful information technology is amaze and awesome as the events peak and this man's past and by catches up and better with him br and atomic number 35 atomic number 35 and atomic number 35 the acting live and bouncing 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims twist of fate and lot just and only no ace and one could effort outside and cancelled from a life that this man had at the beginning of the moving picture
80,59,1,1,False,0.9986116886138916,<start> ace and sensation watched and nerve on this on video nuclear and nuclear amount and add up il and 49 1989 and regretted not and non taping it i was very and real challenge and suspenseful information technology is amaze and awesome as the events peak and this man's past and by catches up and better with him br and atomic number 35 atomic number 35 and atomic number 35 the act as live and bouncing 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims twist of fate and lot just and only no ace and one could effort outside and cancelled from a life that this man had at the beginning of the moving picture
80,60,1,1,False,0.9990079998970032,<start> ace and sensation watched and nerve on this on video nuclear and nuclear amount and add up il and 49 1989 and regretted not and non taping information technology i was very and real challenge and suspenseful information technology is amaze and awesome as the events peak and this man's past and by catches up and better with him br and atomic number 35 atomic number 35 and atomic number 35 the act as live and bouncing 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims twist of fate and lot just and only no ace and one could effort outside and cancelled from a life that this man had at the beginning of the moving picture
80,61,1,1,False,0.9991089701652527,<start> ace and sensation watched and nerve on this on video nuclear and nuclear amount and add up il and 49 1989 and regretted not and non taping information technology i was very and real challenge and suspenseful information technology is amaze and awesome as the events peak and this man's past and by catches up and better with him br and atomic number 35 atomic and nuclear number 35 and atomic number 35 the act as live and bouncing 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims twist of fate and lot just and only no ace and one could effort outside and cancelled from a life that this man had at the beginning of the moving picture
80,62,1,1,False,0.9985450506210327,<start> ace and sensation watched and nerve on this on video nuclear and nuclear amount and add up il and 49 1989 and regretted not and non taping information technology i was very and real challenge and suspenseful information technology is amaze and awesome as the events peak and this man's past and by catches up and dear with him br and atomic number 35 atomic and nuclear number 35 and atomic number 35 the act as live and bouncing 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims twist of fate and lot just and only no ace and one could effort outside and cancelled from a life that this man had at the beginning of the moving picture
80,63,1,1,False,0.999259889125824,<start> ace and sensation watched and nerve on this on video nuclear and nuclear amount and add up il and 49 1989 and regretted not and non taping information technology i was very and real challenge and suspenseful information technology is amaze and awesome as the events peak and this man's past and by catches up and dear with him br and atomic number 35 atomic and nuclear number 35 and atomic number 35 the act as live and bouncing 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims twist of fate and lot just and only no ace and one could effort international and cancelled from a life that this man had at the beginning of the moving picture
80,64,1,1,False,0.9988694787025452,<start> ace and sensation watched and nerve on this on video nuclear and nuclear amount and add up and improving il and 49 1989 and regretted not and non taping information technology i was very and real challenge and suspenseful information technology is amaze and awesome as the events peak and this man's past and by catches up and dear with him br and atomic number 35 atomic and nuclear number 35 and atomic number 35 the act as live and bouncing 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims twist of fate and lot just and only no ace and one could effort international and cancelled from a life that this man had at the beginning of the moving picture
80,65,1,1,False,0.9994581341743469,<start> ace and sensation watched and nerve on this on video nuclear and nuclear amount and add up and improving il and 49 1989 and regretted not and non taping information technology i was very and real challenge and suspenseful information technology is amaze and awesome as the events peak and this man's past and by catches up and dear with him br and atomic number 35 atomic and nuclear number 35 and atomic number 35 the act as live and bouncing 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims crook of fate and lot just and only no ace and one could effort international and cancelled from a life that this man had at the beginning of the moving picture
80,66,1,1,False,0.999424934387207,<start> ace and sensation watched and nerve on this on video nuclear and nuclear amount and add up and improving il and 49 1989 and regretted not and non taping information technology i make up very and real challenge and suspenseful information technology is amaze and awesome as the events peak and this man's past and by catches up and dear with him br and atomic number 35 atomic and nuclear number 35 and atomic number 35 the act as live and bouncing 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims crook of fate and lot just and only no ace and one could effort international and cancelled from a life that this man had at the beginning of the moving picture
80,67,1,1,False,0.9994251728057861,<start> ace and sensation watched and nerve on this on video nuclear and nuclear amount and add up and improving il and 49 1989 and regretted not and non taping information technology i make up very and real challenge and suspenseful information technology is amaze and awesome as the events peak and this man's past and by catches up and dear with him br and atomic number 35 atomic and nuclear number 35 and atomic number 35 the act as live and bouncing 1st and starting sentence rate and the story is exactly and just what the deed and form of address claims outlaw of fate and lot just and only no ace and one could effort international and cancelled from a life that this man had at the beginning of the moving picture
80,68,1,1,False,0.9994822144508362,<start> ace and sensation watched and nerve on this on video nuclear and nuclear amount and add up and improving il and 49 1989 and regretted not and non taping information technology i make up very and real challenge and suspenseful information technology is amaze and awesome as the events peak and this man's past and by catches up and dear with him br and atomic number 35 atomic and nuclear number 35 and atomic number 35 the act as live and bouncing first and starting sentence rate and the story is exactly and just what the deed and form of address claims outlaw of fate and lot just and only no ace and one could effort international and cancelled from a life that this man had at the beginning of the moving picture
80,69,1,1,False,0.9995104074478149,<start> ace and sensation watched and nerve on this on video nuclear and nuclear amount and add up and improving il and 49 1989 and regretted not and non record information technology i make up very and real challenge and suspenseful information technology is amaze and awesome as the events peak and this man's past and by catches up and dear with him br and atomic number 35 atomic and nuclear number 35 and atomic number 35 the act as live and bouncing first and starting sentence rate and the story is exactly and just what the deed and form of address claims outlaw of fate and lot just and only no ace and one could effort international and cancelled from a life that this man had at the beginning of the moving picture
80,70,1,1,False,0.998996913433075,<start> ace and sensation watched and nerve on this on video nuclear and nuclear amount and add up and improving il and 49 1989 and regretted not and non record information technology i make up very and real challenge and suspenseful information technology is amaze and awesome as the events peak and this man's past and by catches up and dear with him br and atomic number 35 atomic and nuclear number 35 and atomic number 35 the act as live and bouncing first and starting sentence rate and the story is exactly and just what the deed and form of address claims outlaw of fate and lot just and only no ace and one could effort international and cancelled from a life that this man had at the get down of the moving picture
80,71,1,1,False,0.9989252686500549,<start> ace and sensation watched and nerve on this on video nuclear and nuclear amount and add up and improving il and 49 1989 and regretted not and non record information technology i make up very and real challenge and suspenseful information technology is amaze and awesome as the events peak and this man's past and by catches up and dear with him br and nuclear number 35 atomic and nuclear number 35 and atomic number 35 the act as live and bouncing first and starting sentence rate and the story is exactly and just what the deed and form of address claims outlaw of fate and lot just and only no ace and one could effort international and cancelled from a life that this man had at the get down of the moving picture
80,72,1,1,False,0.9985033273696899,<start> ace and sensation watched and nerve on this on video nuclear and nuclear amount and add up and improving il and 49 1989 and regretted not and non record information applied science i make up very and real challenge and suspenseful information technology is amaze and awesome as the events peak and this man's past and by catches up and dear with him br and nuclear number 35 atomic and nuclear number 35 and atomic number 35 the act as live and bouncing first and starting sentence rate and the story is exactly and just what the deed and form of address claims outlaw of fate and lot just and only no ace and one could effort international and cancelled from a life that this man had at the get down of the moving picture
80,73,1,1,False,0.999424934387207,<start> ace and sensation watched and nerve on this on video nuclear and nuclear amount and add up and improving il and 49 1989 and regretted not and non record information applied skill i make up very and real challenge and suspenseful information technology is amaze and awesome as the events peak and this man's past and by catches up and dear with him br and nuclear number 35 atomic and nuclear number 35 and atomic number 35 the act as live and bouncing first and starting sentence rate and the story is exactly and just what the deed and form of address claims outlaw of fate and lot just and only no ace and one could effort international and cancelled from a life that this man had at the get down of the moving picture
80,74,1,1,False,0.9993671774864197,<start> ace and sensation watched and nerve on this on video nuclear and nuclear amount and add up and improving il and 49 1989 and regretted not and non record information applied skill i make up very and real challenge and suspenseful information technology is amaze and awesome as the events peak and this man's past and by catches up and dear with him br and nuclear number 35 nuclear and nuclear number 35 and atomic number 35 the act as live and bouncing first and starting sentence rate and the story is exactly and just what the deed and form of address claims outlaw of fate and lot just and only no ace and one could effort international and cancelled from a life that this man had at the get down of the moving picture
