id,generation,expected_label,predicted_label,misbehaviour,confidence,text
78,11,1,1,False,0.9998722076416016,<start> after attack of the l foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material lets her down lou costello all the same and yet proves he can do a movie without bud abbott feeding him lines and he even a dramatic role in some of his scenes when he non turning to gale gordon as his front and face man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more and to a greater and outstanding extent than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead theatrical role she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very ridiculous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write and pen the original script courtney tops my listing of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after me i'd go quietly
78,12,1,1,False,0.9998737573623657,<start> after attack of the l foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material lets her down lou costello all the same and yet proves he can do a movie without bud abbott feeding him lines and he even a dramatic role in some of his scenes when he non turning to gale gordon as his front and face man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more and to a greater and outstanding extent than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead theatrical role she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very ridiculous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there wish this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write and pen the original script courtney tops my listing of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after me i'd go quietly
78,13,1,1,False,0.9998766183853149,<start> after attack of the l foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material lets her down lou costello all the same and yet proves he can do a movie without bud abbott feeding him lines and he even a dramatic role in some of his scenes when he non turning to gale gordon as his front and face man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the clock but i would have liked dorothy to have been a little more and to a greater and outstanding extent than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead theatrical role she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very ridiculous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there wish this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write and pen the original script courtney tops my listing of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after me i'd go quietly
78,14,1,1,False,0.9998881816864014,<start> after attack of the l foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material lets her down lou costello all the same and yet proves he can do a movie without bud abbott feeding him lines and he even a dramatic role in some of his scenes when he non turning to gale gordon as his front and face man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the clock but i would have liked dorothy to have been a little more and to a greater and outstanding extent than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead theatrical and histrionics role she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very ridiculous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there wish this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write and pen the original script courtney tops my listing of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after me i'd go quietly
78,15,1,1,False,0.9998880624771118,<start> after attack of the l foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material lets her down lou costello all the same and yet proves he can do a movie without bud abbott feeding him lines and he even a dramatic role in some of his scenes when he non turning to gale gordon as his front and face man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the clock but i would have liked dorothy to have been a little more and to a greater and outstanding extent than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead theatrical and histrionics role she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very ridiculous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there wish this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write and pen the original and pilot script courtney tops my listing of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after me i'd go quietly
78,16,1,1,False,0.9998902082443237,<start> after attack of the l foot woman with alison hayes opened the doors for women to be just and scarce as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material lets her down lou costello all the same and yet proves he can do a movie without bud abbott feeding him lines and he even a dramatic role in some of his scenes when he non turning to gale gordon as his front and face man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the clock but i would have liked dorothy to have been a little more and to a greater and outstanding extent than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead theatrical and histrionics role she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very ridiculous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there wish this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write and pen the original and pilot script courtney tops my listing of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after me i'd go quietly
78,17,1,1,False,0.9998888969421387,<start> after attack of the l foot woman with alison hayes opened the doors for women to be just and scarce as dangerous as hands there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material lets her down lou costello all the same and yet proves he can do a movie without bud abbott feeding him lines and he even a dramatic role in some of his scenes when he non turning to gale gordon as his front and face man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the clock but i would have liked dorothy to have been a little more and to a greater and outstanding extent than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead theatrical and histrionics role she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very ridiculous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there wish this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write and pen the original and pilot script courtney tops my listing of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after me i'd go quietly
78,18,1,1,False,0.9998986721038818,<start> after attack of the l foot woman with alison hayes opened the doors for women to be just and scarce as dangerous as hands there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material lets her down lou costello all the same and yet proves he can do a movie without bud abbott feeding him lines and he even a dramatic role in some of his scenes when he non turning to gale gordon as his front and face man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the clock but i would have liked dorothy to have been a little more and to a greater and outstanding extent than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead theatrical and histrionics role she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some real ridiculous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there wish this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write and pen the original and pilot script courtney tops my listing of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after me i'd go quietly
78,19,1,1,False,0.9998971223831177,<start> after attack of the l foot woman with alison hayes opened the doors for women to be just and scarce as dangerous as hands there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material lets her down lou costello all the same and yet proves he can do a movie without bud abbott feeding him lines and he even a dramatic role in some of his scenes when he non turning to gale gordon as his front and face man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the clock but i would have liked dorothy to have been a little more and to a greater and outstanding extent than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead theatrical and histrionics role she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just a parody of the allison hayes classic there's a lot of good and near scenes some very funny humor and some real ridiculous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there wish this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write and pen the original and pilot script courtney tops my listing of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after me i'd go quietly
78,20,1,1,False,0.9998996257781982,<start> after attack of the l foot woman with alison hayes opened the doors for women to be just and scarce as dangerous as hands there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to raise she could be sexy but the material lets her down lou costello all the same and yet proves he can do a movie without bud abbott feeding him lines and he even a dramatic role in some of his scenes when he non turning to gale gordon as his front and face man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the clock but i would have liked dorothy to have been a little more and to a greater and outstanding extent than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead theatrical and histrionics role she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just a parody of the allison hayes classic there's a lot of good and near scenes some very funny humor and some real ridiculous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there wish this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write and pen the original and pilot script courtney tops my listing of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after me i'd go quietly
78,21,1,1,False,0.99989914894104,<start> after attack of the l foot woman with alison hayes opened the doors for women to be just and scarce as dangerous as hands there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to raise she could be sexy but the material lets her down lou costello all the same and yet proves he can do a movie without bud abbott feeding him lines and he even a dramatic role in some of his scenes when he non turning to gale gordon as his front and face man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character and case he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the clock but i would have liked dorothy to have been a little more and to a greater and outstanding extent than <unk> and dressing and at least have been allowed to become dangerous as the movie's lead theatrical and histrionics role she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't decide if it's supposed to be science fiction a comedy or just a parody of the allison hayes classic there's a lot of good and near scenes some very funny humor and some real ridiculous camp that affects the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there wish this one if this movie had a chance to be remade today i'd highly recommend courtney cox and jason alexander in the lead roles and allow me to completely re write and pen the original and pilot script courtney tops my listing of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic beauties allison or dorothy came after me i'd go quietly
