id,generation,expected_label,predicted_label,misbehaviour,confidence,text
64,29,1,1,False,0.999980092048645,<start> north south the television mini series is to the 80's what rich man poor and pitiable man the first of all time tv mini series was to the 70's br br it's a fabulous adaptation of the first definitive novel atomic number 49 the trilogy from author john <unk> the story itself covers the two decades run up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central and key figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to get wind about the contrasting mental attitude to such controversial aspects as and and how these position originated br br the series also impersonate some great and smashing characterisation development as we come to know about the friends and foe in george and lives and also the women that stole their nerve as young men this aspect of the story also uncovers a romantic tale that is adjust to the turbulent backdrop of the american civil war atomic number 35 br north south along with rich and robust man poor and miserable man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this i get outside and exterior even if it's just and merely to see the great scenery costumes and brilliant whole wizard cast including gene kelly and weary willie johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual and literal historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown and obscure lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however and all the same it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just love to hate br br north south books 1 2 are now available on two dvd sets
64,30,1,1,False,0.9999803304672241,<start> north south the television mini series is to the 80's what rich man poor and pitiable man the first of all time tv mini series was to the 70's br br it's a fabulous adaptation of the first definitive novel atomic number 49 the trilogy from author john <unk> the story itself covers the two decades run up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central and key figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to get wind about the contrasting mental attitude to such controversial aspects as and and how these position originated br br the series also impersonate some great and smashing characterisation development as we come to know about the friends and foe in george and lives and also the women that stole their nerve as young men this aspect of the story also uncovers a romantic tale that is adjust to the turbulent backdrop of the american civil war atomic number 35 br north south along with rich and robust man poor and miserable man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this i get outside and exterior even if it's just and merely to see the great and keen scenery costumes and brilliant whole wizard cast including gene kelly and weary willie johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual and literal historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown and obscure lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however and all the same it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just love to hate br br north south books 1 2 are now available on two dvd sets
64,31,1,1,False,0.9999803304672241,<start> north south the television mini series is to the 80's what rich man poor and pitiable man the first of all time tv mini series was to the 70's br br it's a fabulous adaptation of the first definitive novel atomic number 49 the trilogy from author john <unk> the story itself covers the two decades run up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central and key figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much and practically interests me to get wind about the contrasting mental attitude to such controversial aspects as and and how these position originated br br the series also impersonate some great and smashing characterisation development as we come to know about the friends and foe in george and lives and also the women that stole their nerve as young men this aspect of the story also uncovers a romantic tale that is adjust to the turbulent backdrop of the american civil war atomic number 35 br north south along with rich and robust man poor and miserable man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this i get outside and exterior even if it's just and merely to see the great and keen scenery costumes and brilliant whole wizard cast including gene kelly and weary willie johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual and literal historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown and obscure lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however and all the same it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just love to hate br br north south books 1 2 are now available on two dvd sets
64,32,1,1,False,0.9999803304672241,<start> north south the television mini series is to the 80's what rich man poor and pitiable man the first of all time tv mini series was to the 70's br br it's a fabulous adaptation of the first definitive novel atomic number 49 the trilogy from author john <unk> the story itself covers the two decades run up to the years of the election of chief executive abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central and key figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much and practically interests me to get wind about the contrasting mental attitude to such controversial aspects as and and how these position originated br br the series also impersonate some great and smashing characterisation development as we come to know about the friends and foe in george and lives and also the women that stole their nerve as young men this aspect of the story also uncovers a romantic tale that is adjust to the turbulent backdrop of the american civil war atomic number 35 br north south along with rich and robust man poor and miserable man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this i get outside and exterior even if it's just and merely to see the great and keen scenery costumes and brilliant whole wizard cast including gene kelly and weary willie johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual and literal historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown and obscure lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however and all the same it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just love to hate br br north south books 1 2 are now available on two dvd sets
64,33,1,1,False,0.9999799728393555,<start> north south the television mini series is to the 80's what rich man poor and pitiable man the first of all time tv mini series was to the 70's br br it's a fabulous adaptation of the first definitive novel atomic number 49 the trilogy from author john <unk> the story itself covers the two decades run up to the years of the election of chief executive abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central and key figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much and practically interests me to get wind about the contrasting mental attitude to such controversial aspects as and and how these position originated br br the series also impersonate some great and smashing characterisation development as we come to know about the friends and foe in george and lives and also the women that stole their nerve as young men this aspect of the story also uncovers a romantic tale that is adjust to the turbulent backdrop of the american civil war atomic number 35 br north south along with rich and robust man poor and miserable man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and idea as roots but don't let this i get outside and exterior even if it's just and merely to see the great and keen scenery costumes and brilliant whole wizard cast including gene kelly and weary willie johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual and literal historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown and obscure lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however and all the same it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just love to hate br br north south books 1 2 are now available on two dvd sets
64,34,1,1,False,0.9999805688858032,<start> north south the television mini series is to the 80's what rich man poor and pitiable man the first of all time tv mini series was to the 70's br br it's a fabulous adaptation of the first definitive novel atomic number 49 the trilogy from author john <unk> the story itself covers the two decades run up to the years of the election of chief executive abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central and key figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much and practically interests me to get wind about the contrasting mental attitude to such controversial aspects as and and how these position originated br br the series also impersonate some great and smashing characterisation development as we come to know about the friends and foe in george and lives and also the women that stole their nerve as young men this aspect of the story also uncovers a romantic tale that is adjust to the turbulent backdrop of the american civil war atomic number 35 br north south along with rich and robust man short and miserable man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and idea as roots but don't let this i get outside and exterior even if it's just and merely to see the great and keen scenery costumes and brilliant whole wizard cast including gene kelly and weary willie johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual and literal historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown and obscure lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however and all the same it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just love to hate br br north south books 1 2 are now available on two dvd sets
64,35,1,1,False,0.9999805688858032,<start> north south the television mini series is to the 80's what rich man poor and pitiable man the first of all time tv mini series was to the 70's br br it's a fabulous adaptation of the first definitive novel atomic number 49 the trilogy from author john <unk> the story itself covers the two decades run up to the years of the election of master executive abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central and key figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much and practically interests me to get wind about the contrasting mental attitude to such controversial aspects as and and how these position originated br br the series also impersonate some great and smashing characterisation development as we come to know about the friends and foe in george and lives and also the women that stole their nerve as young men this aspect of the story also uncovers a romantic tale that is adjust to the turbulent backdrop of the american civil war atomic number 35 br north south along with rich and robust man short and miserable man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and idea as roots but don't let this i get outside and exterior even if it's just and merely to see the great and keen scenery costumes and brilliant whole wizard cast including gene kelly and weary willie johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual and literal historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown and obscure lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however and all the same it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just love to hate br br north south books 1 2 are now available on two dvd sets
64,36,1,1,False,0.9999799728393555,<start> north south the television mini series is to the 80's what rich man poor and pitiable man the first of all time tv mini series was to the 70's br br it's a fabulous adaptation of the first definitive novel atomic number 49 the trilogy from author john <unk> the story itself covers the two decades run up to the years of the election of master executive abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central and key figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much and practically interests me to get wind about the contrasting mental attitude to such controversial aspects as and and how these position originated br br the series also impersonate some great and smashing characterisation development as we come to know about the friends and foe in george and lives and also the women that stole their nerve as young men this aspect of the story also uncovers a romantic tale that is adjust to the turbulent backdrop of the american civil war atomic number 35 br north south along with rich and robust man short and miserable man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and idea as roots but don't let this i get outside and exterior even if it's just and merely to see the great and keen scenery costumes and brilliant whole wizard cast including gene kelly and weary willie johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual and literal historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown and obscure lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however and all the same it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> type a bent are the delicious villains of the piece you just love to hate br br north south books 1 2 are now available on two dvd sets
64,37,1,1,False,0.9999798536300659,<start> north south the television mini series is to the 80's what rich man poor and pitiable man the first of all time tv mini series was to the 70's br br it's a fabulous adaptation of the first definitive novel atomic number 49 the trilogy from author john <unk> the story itself covers the two decades run up to the years of the election of master executive abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central and key figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much and practically interests me to get wind about the contrasting mental attitude to such controversial aspects as and and how these position originated br atomic number 35 the series also impersonate some great and smashing characterisation development as we come to know about the friends and foe in george and lives and also the women that stole their nerve as young men this aspect of the story also uncovers a romantic tale that is adjust to the turbulent backdrop of the american civil war atomic number 35 br north south along with rich and robust man short and miserable man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and idea as roots but don't let this i get outside and exterior even if it's just and merely to see the great and keen scenery costumes and brilliant whole wizard cast including gene kelly and weary willie johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual and literal historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown and obscure lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however and all the same it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> type a bent are the delicious villains of the piece you just love to hate br br north south books 1 2 are now available on two dvd sets
64,38,1,1,False,0.9999799728393555,<start> north south the television mini series is to the 80's what rich man poor and pitiable man the first of all time tv mini series was to the 70's br br it's a fabulous adaptation of the first definitive novel atomic number 49 the trilogy from author john <unk> the story itself covers the two decades run up to the years of the election of master executive abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central and key figures of george and <unk> who form a friendship whilst <unk> on their west point training atomic number 49 br br north south is a wonderful historic timeline and as i have grown older and wiser it very much and practically interests me to get wind about the contrasting mental attitude to such controversial aspects as and and how these position originated br atomic number 35 the series also impersonate some great and smashing characterisation development as we come to know about the friends and foe in george and lives and also the women that stole their nerve as young men this aspect of the story also uncovers a romantic tale that is adjust to the turbulent backdrop of the american civil war atomic number 35 br north south along with rich and robust man short and miserable man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and idea as roots but don't let this i get outside and exterior even if it's just and merely to see the great and keen scenery costumes and brilliant whole wizard cast including gene kelly and weary willie johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual and literal historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown and obscure lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however and all the same it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> type a bent are the delicious villains of the piece you just love to hate br br north south books 1 2 are now available on two dvd sets
64,39,1,1,False,0.9999798536300659,<start> north south the television mini series is to the 80's what rich man poor and pitiable man the first of all time tv mini series was to the 70's br br it's a fabulous adaptation of the first definitive novel atomic number 49 the trilogy from author john <unk> the story itself covers the two decades run up to the years of the election of master executive abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central and key figures of george and <unk> who form a friendship whilst <unk> on their west point training atomic number 49 br br north south is a wonderful historic timeline and as i have grown older and wiser it very much and practically interests me to get wind about the contrasting mental attitude to such controversial aspects as and and how these position originated br atomic number 35 the series also impersonate some great and smashing characterisation development as we come to know about the friends and foe in george and lives and also the women that stole their nerve as young men this aspect of the story also uncovers a romantic tale that is adjust to the turbulent and tumultuous backdrop of the american civil war atomic number 35 br north south along with rich and robust man short and miserable man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and idea as roots but don't let this i get outside and exterior even if it's just and merely to see the great and keen scenery costumes and brilliant whole wizard cast including gene kelly and weary willie johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual and literal historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown and obscure lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however and all the same it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> type a bent are the delicious villains of the piece you just love to hate br br north south books 1 2 are now available on two dvd sets
64,40,1,1,False,0.9999799728393555,<start> north south the television mini series is to the 80's what rich man poor and pitiable man the first of all time tv mini series was to the 70's br br it's a fabulous adaptation of the first definitive novel atomic number 49 the trilogy from author john <unk> the story itself covers the two decades run up to the years of the election of master executive abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central and key figures of george and <unk> who form a friendship whilst <unk> on their west point training atomic number 49 br br north and n south is a wonderful historic timeline and as i have grown older and wiser it very much and practically interests me to get wind about the contrasting mental attitude to such controversial aspects as and and how these position originated br atomic number 35 the series also impersonate some great and smashing characterisation development as we come to know about the friends and foe in george and lives and also the women that stole their nerve as young men this aspect of the story also uncovers a romantic tale that is adjust to the turbulent and tumultuous backdrop of the american civil war atomic number 35 br north south along with rich and robust man short and miserable man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and idea as roots but don't let this i get outside and exterior even if it's just and merely to see the great and keen scenery costumes and brilliant whole wizard cast including gene kelly and weary willie johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual and literal historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown and obscure lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however and all the same it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> type a bent are the delicious villains of the piece you just love to hate br br north south books 1 2 are now available on two dvd sets
64,41,1,1,False,0.9999799728393555,<start> north south the television mini series is to the 80's what rich man poor and pitiable man the first of all time tv mini series was to the 70's br br it's a fabulous adaptation of the first definitive novel atomic number 49 the trilogy from author john <unk> the story itself covers the two decades run up to the years of the election of master executive abraham lincoln and the imminent and at hand <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central and key figures of george and <unk> who form a friendship whilst <unk> on their west point training atomic number 49 br br north and n south is a wonderful historic timeline and as i have grown older and wiser it very much and practically interests me to get wind about the contrasting mental attitude to such controversial aspects as and and how these position originated br atomic number 35 the series also impersonate some great and smashing characterisation development as we come to know about the friends and foe in george and lives and also the women that stole their nerve as young men this aspect of the story also uncovers a romantic tale that is adjust to the turbulent and tumultuous backdrop of the american civil war atomic number 35 br north south along with rich and robust man short and miserable man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and idea as roots but don't let this i get outside and exterior even if it's just and merely to see the great and keen scenery costumes and brilliant whole wizard cast including gene kelly and weary willie johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual and literal historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown and obscure lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however and all the same it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> type a bent are the delicious villains of the piece you just love to hate br br north south books 1 2 are now available on two dvd sets
64,42,1,1,False,0.9999799728393555,<start> north south the television mini series is to the 80's what rich man poor and pitiable man the first of all time tv mini series was to the 70's br br it's a fabulous adaptation of the first definitive novel atomic number 49 the trilogy from author john <unk> the story itself covers the two decades run up to the years of the election of master executive abraham lincoln and the imminent and at script <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central and key figures of george and <unk> who form a friendship whilst <unk> on their west point training atomic number 49 br br north and n south is a wonderful historic timeline and as i have grown older and wiser it very much and practically interests me to get wind about the contrasting mental attitude to such controversial aspects as and and how these position originated br atomic number 35 the series also impersonate some great and smashing characterisation development as we come to know about the friends and foe in george and lives and also the women that stole their nerve as young men this aspect of the story also uncovers a romantic tale that is adjust to the turbulent and tumultuous backdrop of the american civil war atomic number 35 br north south along with rich and robust man short and miserable man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and idea as roots but don't let this i get outside and exterior even if it's just and merely to see the great and keen scenery costumes and brilliant whole wizard cast including gene kelly and weary willie johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual and literal historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown and obscure lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however and all the same it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> type a bent are the delicious villains of the piece you just love to hate br br north south books 1 2 are now available on two dvd sets
64,43,1,1,False,0.9999798536300659,<start> north south the television mini series is to the 80's what rich man poor and pitiable man the first of all time tv mini series was to the 70's br br it's a fabulous adaptation of the first definitive novel atomic number 49 the trilogy from author john <unk> the story itself covers the two decades run up to the years of the election of master executive abraham lincoln and the imminent and at script <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central and key figures of george and <unk> who form a friendship whilst <unk> on their west point training atomic number 49 br br north and n south is a wonderful historic timeline and as i have grown older and wiser it very much and practically interests me to get wind about the contrasting mental attitude to such controversial aspects as and and how these position originated br atomic number 35 the series also impersonate some great and smashing characterisation development as we come to know about the friends and foe in george and lives and also the women that stole their nerve as young men this aspect of the story also uncovers a romantic tale that is adjust to the turbulent and tumultuous backdrop of the american civil war atomic number 35 br north south along with rich and robust man short and miserable man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second and moment third and also shares the same kind of timeline and idea as roots but don't let this i get outside and exterior even if it's just and merely to see the great and keen scenery costumes and brilliant whole wizard cast including gene kelly and weary willie johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual and literal historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown and obscure lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however and all the same it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> type a bent are the delicious villains of the piece you just love to hate br br north south books 1 2 are now available on two dvd sets
64,44,1,1,False,0.9999798536300659,<start> north south the television mini series is to the 80's what rich man poor and pitiable man the first of all time tv mini series was to the 70's br br it's a fabulous adaptation of the first definitive novel atomic number 49 the trilogy from author john <unk> the story itself covers the two decades run up to the years of the election of master executive abraham lincoln and the imminent and at script <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central and key figures of george and <unk> who form a friendship whilst <unk> on their west point training atomic number 49 br br north and n south is a wonderful and wondrous historic timeline and as i have grown older and wiser it very much and practically interests me to get wind about the contrasting mental attitude to such controversial aspects as and and how these position originated br atomic number 35 the series also impersonate some great and smashing characterisation development as we come to know about the friends and foe in george and lives and also the women that stole their nerve as young men this aspect of the story also uncovers a romantic tale that is adjust to the turbulent and tumultuous backdrop of the american civil war atomic number 35 br north south along with rich and robust man short and miserable man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second and moment third and also shares the same kind of timeline and idea as roots but don't let this i get outside and exterior even if it's just and merely to see the great and keen scenery costumes and brilliant whole wizard cast including gene kelly and weary willie johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual and literal historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown and obscure lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however and all the same it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> type a bent are the delicious villains of the piece you just love to hate br br north south books 1 2 are now available on two dvd sets
64,45,1,1,False,0.9999798536300659,<start> north south the television mini series is to the 80's what rich man poor and pitiable man the first of all time tv mini series was to the 70's br br it's a fabulous adaptation of the first definitive novel atomic number 49 the trilogy from author john <unk> the story itself covers the two decades run up to the years of the election of master executive abraham lincoln and the imminent and at script <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central and key figures of george and <unk> who form a friendship whilst <unk> on their west point training atomic number 49 br br north and n south is a wonderful and wondrous historic timeline and as i have grown older and wiser it very and real much and practically interests me to get wind about the contrasting mental attitude to such controversial aspects as and and how these position originated br atomic number 35 the series also impersonate some great and smashing characterisation development as we come to know about the friends and foe in george and lives and also the women that stole their nerve as young men this aspect of the story also uncovers a romantic tale that is adjust to the turbulent and tumultuous backdrop of the american civil war atomic number 35 br north south along with rich and robust man short and miserable man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second and moment third and also shares the same kind of timeline and idea as roots but don't let this i get outside and exterior even if it's just and merely to see the great and keen scenery costumes and brilliant whole wizard cast including gene kelly and weary willie johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual and literal historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown and obscure lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however and all the same it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> type a bent are the delicious villains of the piece you just love to hate br br north south books 1 2 are now available on two dvd sets
64,46,1,1,False,0.9999798536300659,<start> north south the television mini series is to the 80's what rich man poor and pitiable man the first of all time tv mini series was to the 70's br br it's a fabulous adaptation of the first definitive novel atomic number 49 the trilogy from author john <unk> the story itself covers the two decades run up to the years of the election of master executive abraham lincoln and the imminent and at script <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central and key figures of george and <unk> who form a friendship whilst <unk> on their west point training atomic number 49 br br north and n south is a wonderful and wondrous historic timeline and as i have grown older and wiser it very and real much and practically interests me to get wind about the contrasting mental attitude to such controversial aspects as and and how these position originated br atomic number 35 the series also impersonate some great and smashing characterisation development as we come to know about the friends and foe in george and lives and also the women that stole their nerve as young and youth men this aspect of the story also uncovers a romantic tale that is adjust to the turbulent and tumultuous backdrop of the american civil war atomic number 35 br north south along with rich and robust man short and miserable man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second and moment third and also shares the same kind of timeline and idea as roots but don't let this i get outside and exterior even if it's just and merely to see the great and keen scenery costumes and brilliant whole wizard cast including gene kelly and weary willie johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual and literal historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown and obscure lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however and all the same it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> type a bent are the delicious villains of the piece you just love to hate br br north south books 1 2 are now available on two dvd sets
