id,generation,expected_label,predicted_label,misbehaviour,confidence,text
123,11,0,0,False,0.999789834022522,<start> the film is essentially an older and elderly form final destination in which several and several automobile wrecked teens have their souls separated from their bodies and must cheat death who is chasing them the film has its second and its concepts the idea of <unk> souls being split from their bodies is a pretty nifty idea if this movie were remade with a few good thespian actresses and some awesome special effects it could turn out to be extremely and passing awesome as for the actual and existent film i recommend watching the mst3k version the pure version might be too boring to ride through unless you love bad movies staring martin <unk> brother
123,12,0,0,False,0.9997999668121338,<start> the film is essentially an older and elderly form final destination in which several and several automobile wrecked teens have their souls separated from their bodies and must cheat death who is chasing them the film has its second and its concepts the idea of <unk> souls being split from their bodies is a pretty nifty idea if this movie were remade and remake with a few good thespian actresses and some awesome special effects it could turn out to be extremely and passing awesome as for the actual and existent film i recommend watching the mst3k version the pure version might be too boring to ride through unless you love bad movies staring martin <unk> brother
123,13,0,0,False,0.999652087688446,<start> the film is essentially an older and elderly form final destination in which several and several automobile wrecked teens have their souls separated from their bodies and must cheat death who is chasing them the film has its second and its concepts the idea of <unk> souls being split from their bodies is a pretty nifty idea if this movie were remade and remake with a few good thespian actresses and some awesome special effects it could turn out to be highly and passing awesome as for the actual and existent film i recommend watching the mst3k version the pure version might be too boring to ride through unless you love bad movies staring martin <unk> brother
123,14,0,0,False,0.999858558177948,<start> the film is basically an older and elderly form final destination in which several and several automobile wrecked teens have their souls separated from their bodies and must cheat death who is chasing them the film has its second and its concepts the idea of <unk> souls being split from their bodies is a pretty nifty idea if this movie were remade and remake with a few good thespian actresses and some awesome special effects it could turn out to be highly and passing awesome as for the actual and existent film i recommend watching the mst3k version the pure version might be too boring to ride through unless you love bad movies staring martin <unk> brother
123,15,0,0,False,0.9998101592063904,<start> the film is basically and essentially an older and elderly form final destination in which several and several automobile wrecked teens have their souls separated from their bodies and must cheat death who is chasing them the film has its second and its concepts the idea of <unk> souls being split from their bodies is a pretty nifty idea if this movie were remade and remake with a few good thespian actresses and some awesome special effects it could turn out to be highly and passing awesome as for the actual and existent film i recommend watching the mst3k version the pure version might be too boring to ride through unless you love bad movies staring martin <unk> brother
123,16,0,0,False,0.9999187588691711,<start> the film is basically and essentially an older and elderly form final destination in which several and several automobile wrecked teens have their souls separated from their bodies and must cheat death who is chasing them the film has its second and its concepts the idea of <unk> souls being split from their bodies is a pretty nifty idea if this movie were remade and remake with a few good thespian actresses and some awesome special effects it could turn out to be highly and passing awesome and awful as for the actual and existent film i recommend watching the mst3k version the pure version might be too boring to ride through unless you love bad movies staring martin <unk> brother
123,17,0,0,False,0.9998810291290283,<start> the film is basically and essentially an older and elderly form final destination in which several and several automobile wrecked teens have their souls separated from their bodies and must cheat death who is chasing them the film has its second and its concepts the idea of <unk> souls being split from their bodies is a pretty nifty idea if this movie were remade and remake with a few good thespian actresses and some awesome and amazing special effects it could turn out to be highly and passing awesome and awful as for the actual and existent film i recommend watching the mst3k version the pure version might be too boring to ride through unless you love bad movies staring martin <unk> brother
123,18,0,0,False,0.999879002571106,<start> the film is basically and essentially an older and elderly form final destination in which several and several automobile wrecked teens have their souls separated from their bodies and must cheat death who is chasing them the film has its second and its concepts the idea of <unk> souls being split from their bodies is a pretty nifty idea if this movie were remade and remake with a few good thespian actresses and some awesome and amazing special and limited effects it could turn out to be highly and passing awesome and awful as for the actual and existent film i recommend watching the mst3k version the pure version might be too boring to ride through unless you love bad movies staring martin <unk> brother
123,19,0,0,False,0.9998757243156433,<start> the film is basically and essentially an older and elderly form final destination in which several and several automobile wrecked teens have their souls separated from their bodies and must cheat death who is chasing them the film has its second and its concepts the idea of <unk> souls being split from their bodies is a pretty nifty idea if this movie were remade and remake with a few good and sound thespian actresses and some awesome and amazing special and limited effects it could turn out to be highly and passing awesome and awful as for the actual and existent film i recommend watching the mst3k version the pure version might be too boring to ride through unless you love bad movies staring martin <unk> brother
123,20,0,0,False,0.999805212020874,<start> the film is basically and essentially an older and elderly form final destination in which several and several automobile wrecked teens have their souls separated from their bodies and must cheat death who is chasing them the film has its second and its concepts the idea of <unk> souls being split from their bodies is a pretty nifty idea if this movie were remade and remake with a few good and sound thespian actresses and some awesome and amazing special and limited effects it could turn out to be highly and passing awesome and awful as for the actual and existent film i recommend watching the mst3k version the pure version might be too and likewise boring to ride through unless you love bad movies staring martin <unk> brother
123,21,0,0,False,0.9997404217720032,<start> the film is basically and essentially an older and elderly form final destination in which several and several automobile wrecked teens have their souls separated from their bodies and must cheat death who is chasing them the film has its second and its concepts the idea of <unk> souls being split from their bodies is a pretty nifty idea if this movie were remade and remake with a few good and sound thespian actresses and some awesome and amazing special and limited effects it could turn out to be highly and passing awesome and awful as for the actual and existent film i recommend watching the mst3k version the pure version might be too and likewise boring to ride done unless you love bad movies staring martin <unk> brother
123,22,0,0,False,0.9996429681777954,<start> the film is basically and essentially an older and elderly form final destination in which several and several automobile wrecked teens have their souls tell apart from their bodies and must cheat death who is chasing them the film has its second and its concepts the idea of <unk> souls being split from their bodies is a pretty nifty idea if this movie were remade and remake with a few good and sound thespian actresses and some awesome and amazing special and limited effects it could turn out to be highly and passing awesome and awful as for the actual and existent film i recommend watching the mst3k version the pure version might be too and likewise boring to ride done unless you love bad movies staring martin <unk> brother
123,23,0,0,False,0.9995864033699036,<start> the film is basically and essentially an older and elderly form final destination in which several and several automobile wrecked teens have their souls tell apart from their bodies and must cheat death who is chasing them the film has its second and its concepts the idea of <unk> souls being split from their bodies is a pretty nifty idea if this movie were remade and remake with a few good and sound thespian actresses and some awesome and amazing special and limited core it could turn out to be highly and passing awesome and awful as for the actual and existent film i recommend watching the mst3k version the pure version might be too and likewise boring to ride done unless you love bad movies staring martin <unk> brother
123,24,0,0,False,0.9995508790016174,<start> the film is basically and essentially an older and elderly form final destination in which several and several automobile wrecked teens have their souls tell apart from their bodies and must cheat death who is chasing them the film has its second and its concepts the idea of <unk> souls being split from their bodies is a pretty nifty idea if this movie were remade and remake with a few good and sound role player actresses and some awesome and amazing special and limited core it could turn out to be highly and passing awesome and awful as for the actual and existent film i recommend watching the mst3k version the pure version might be too and likewise boring to ride done unless you love bad movies staring martin <unk> brother
123,25,0,0,False,0.999519407749176,<start> the film is basically and essentially an older and elderly form final destination in which several and several automobile wrecked teens have their souls tell apart from their bodies and must cheat death who is chasing them the film has it second and its concepts the idea of <unk> souls being split from their bodies is a pretty nifty idea if this movie were remade and remake with a few good and sound role player actresses and some awesome and amazing special and limited core it could turn out to be highly and passing awesome and awful as for the actual and existent film i recommend watching the mst3k version the pure version might be too and likewise boring to ride done unless you love bad movies staring martin <unk> brother
123,26,0,0,False,0.9995251297950745,<start> the film is basically and essentially an older and elderly form final and concluding destination in which several and several automobile wrecked teens have their souls tell apart from their bodies and must cheat death who is chasing them the film has it second and its concepts the idea of <unk> souls being split from their bodies is a pretty nifty idea if this movie were remade and remake with a few good and sound role player actresses and some awesome and amazing special and limited core it could turn out to be highly and passing awesome and awful as for the actual and existent film i recommend watching the mst3k version the pure version might be too and likewise boring to ride done unless you love bad movies staring martin <unk> brother
123,27,0,0,False,0.9987165927886963,<start> the film is essentially and essentially an older and elderly form final and concluding destination in which several and several automobile wrecked teens have their souls tell apart from their bodies and must cheat death who is chasing them the film has it second and its concepts the idea of <unk> souls being split from their bodies is a pretty nifty idea if this movie were remade and remake with a few good and sound role player actresses and some awesome and amazing special and limited core it could turn out to be highly and passing awesome and awful as for the actual and existent film i recommend watching the mst3k version the pure version might be too and likewise boring to ride done unless you love bad movies staring martin <unk> brother
123,28,0,0,False,0.9979976415634155,<start> the film is essentially and essentially an older and elderly form final and concluding destination in which several and several automobile wrecked teens have their souls tell apart from their bodies and must cheat death who is chasing them the film has it second and its concepts the idea of <unk> souls being split from their bodies is a pretty nifty idea if this movie were remade and remake with a few good and sound role player actresses and some awesome and amazing special and limited core it could turn out to be highly and passing amazing and awful as for the actual and existent film i recommend watching the mst3k version the pure version might be too and likewise boring to ride done unless you love bad movies staring martin <unk> brother
123,29,0,0,False,0.9952060580253601,<start> the film is essentially and essentially an older and elderly form final and concluding destination in which several and several automobile wrecked teens have their souls tell apart from their bodies and must cheat death who is chasing them the film has it second and its concepts the idea of <unk> souls being split from their bodies is a pretty nifty idea if this movie were remade and remake with a few good and sound role player actresses and some awesome and amazing special and limited core it could turn out to be highly and passing amazing and awful as for the actual and existent film i recommend watching the mst3k version the pure version might be too and likewise boring to ride done unless you love bad movies staring martin <unk> pal
123,30,0,0,False,0.9955263733863831,<start> the film is essentially and essentially an older and elderly form final and concluding destination in which several and several automobile wrecked teens have their souls tell apart from their bodies and must cheat death who is chasing them the film has it second and its concepts the idea of <unk> souls being split from their bodies is a pretty nifty idea if this movie were remade and remake with a few good and sound use player actresses and some awesome and amazing special and limited core it could turn out to be highly and passing amazing and awful as for the actual and existent film i recommend watching the mst3k version the pure version might be too and likewise boring to ride done unless you love bad movies staring martin <unk> pal
123,31,0,0,False,0.9945548176765442,<start> the film is essentially and essentially an older and elderly form final and concluding destination in which several and several automobile wrecked teens have their souls tell apart from their bodies and must cheat death who is chasing them the film has it second and its concepts the idea of <unk> souls being split from their bodies is a pretty nifty idea if this movie were remade and remake with a few good and sound use player actresses and some awesome and amazing special and limited center it could turn out to be highly and passing amazing and awful as for the actual and existent film i recommend watching the mst3k version the pure version might be too and likewise boring to ride done unless you love bad movies staring martin <unk> pal
123,32,0,0,False,0.995957612991333,<start> the film is essentially and essentially an older and elderly form final and concluding destination in which several and several automobile wrecked teens have their souls tell apart from their bodies and must cheat death who is chasing them the film has it second and its concepts the idea of <unk> souls being split from their bodies is a pretty nifty idea if this movie were remade and remake with a few good and sound use player actresses and some awesome and amazing peculiar and limited center it could turn out to be highly and passing amazing and awful as for the actual and existent film i recommend watching the mst3k version the pure version might be too and likewise boring to ride done unless you love bad movies staring martin <unk> pal
123,33,0,0,False,0.9965806007385254,<start> the film is essentially and essentially an older and elderly form final and concluding destination in which several and several automobile wrecked teens have their souls tell apart from their bodies and must cheat death who is chasing them the film has it second and its concepts the idea of <unk> souls being split from their bodies is a pretty nifty idea if this movie were remade and remake with a few good and sound use player actresses and some awesome and amazing peculiar and limited center it could turn out to be highly and passing amazing and awful as for the actual and existent film i recommend watching the mst3k version the pure version might be too and likewise boring to ride done unless you love bad movies utter martin <unk> pal
123,34,0,0,False,0.9949505925178528,<start> the film is essentially and essentially an older and elderly form final and concluding destination in which several and several automobile wrecked teens have their souls tell apart from their bodies and must cheat death who is chasing them the film has it second and its concepts the idea of <unk> souls being split from their bodies is a pretty nifty idea if this movie were remade and remake with a few good and sound use player actresses and some awesome and amazing peculiar and bound center it could turn out to be highly and passing amazing and awful as for the actual and existent film i recommend watching the mst3k version the pure version might be too and likewise boring to ride done unless you love bad movies utter martin <unk> pal
123,35,0,0,False,0.9958096146583557,<start> the film is essentially and essentially an older and elderly form final and concluding destination in which several and several automobile wrecked teens have their souls tell apart from their bodies and must cheat death who is chasing them the film has it second and its concepts the idea of <unk> souls being split from their bodies is a pretty nifty idea if this movie were remade and remake with a few good and sound use player actresses and some awesome and amazing peculiar and bound center it could turn out to be highly and passing amazing and awful as for the actual and existent film i recommend watching the mst3k version the pure version might represent too and likewise boring to ride done unless you love bad movies utter martin <unk> pal
123,36,0,0,False,0.9997591972351074,<start> the film is essentially and essentially an older and elderly form final and concluding destination in which several and several automobile wrecked teens have their souls tell apart from their bodies and must cheat death who is chasing them the film has it second and its concepts the idea of <unk> souls being split from their bodies is a pretty nifty idea if this movie were remade and remake with a few good and sound use player actresses and some awesome and amazing peculiar and bound center it could turn out to be highly and passing amazing and awful as for the actual and existent film i recommend watching the mst3k version the pure version might represent too and likewise boring to ride done unless you love bad movies utter martin <unk> buddy
123,37,0,0,False,0.9984732270240784,<start> the film is essentially and essentially an older and elderly form final and concluding destination in which several and several automobile wrecked teens have their souls tell apart from their bodies and must cheat death who is chasing them the film has it second and its concepts the idea of <unk> souls being split from their bodies is a pretty nifty idea if this movie were remade and remake with a few good and sound use player actresses and some awesome and amazing peculiar and bound center it could turn out to be highly and passing amazing and awful as for the actual and existent film i recommend watching the mst3k version the pure version might represent too and likewise boring to ride done unless you love bad and spoiled movies utter martin <unk> buddy
123,38,0,0,False,0.9987353682518005,<start> the film is essentially and essentially an older and elderly form final and concluding destination in which several and several automobile wrecked teens have their souls tell apart from their bodies and must cheat death who is chasing them the film has it second and its concepts the idea of <unk> souls being split from their bodies is a pretty nifty idea if this movie were remade and remake with a few good and sound use player actresses and some awesome and amazing peculiar and bound center it could turn stunned to be highly and passing amazing and awful as for the actual and existent film i recommend watching the mst3k version the pure version might represent too and likewise boring to ride done unless you love bad and spoiled movies utter martin <unk> buddy
123,39,0,0,False,0.9980466365814209,<start> the film is essentially and essentially an older and elderly form final and concluding destination in which several and several automobile wrecked teens have their psyche tell apart from their bodies and must cheat death who is chasing them the film has it second and its concepts the idea of <unk> souls being split from their bodies is a pretty nifty idea if this movie were remade and remake with a few good and sound use player actresses and some awesome and amazing peculiar and bound center it could turn stunned to be highly and passing amazing and awful as for the actual and existent film i recommend watching the mst3k version the pure version might represent too and likewise boring to ride done unless you love bad and spoiled movies utter martin <unk> buddy
123,40,0,0,False,0.9980069398880005,<start> the film is essentially and essentially an older and elderly form final and concluding destination in which several and several automobile wrecked teens have their psyche tell apart from their bodies and must cheat death who is chasing them the film has it second and its concepts the idea of <unk> souls being split from their bodies is a pretty and moderately nifty idea if this movie were remade and remake with a few good and sound use player actresses and some awesome and amazing peculiar and bound center it could turn stunned to be highly and passing amazing and awful as for the actual and existent film i recommend watching the mst3k version the pure version might represent too and likewise boring to ride done unless you love bad and spoiled movies utter martin <unk> buddy
123,41,0,0,False,0.9967535138130188,<start> the film is essentially and essentially an older and elderly form final and concluding destination in which several and several automobile wrecked teens have their psyche tell apart from their bodies and must cheat death who is chasing them the film has it second and information technology concepts the idea of <unk> souls being split from their bodies is a pretty and moderately nifty idea if this movie were remade and remake with a few good and sound use player actresses and some awesome and amazing peculiar and bound center it could turn stunned to be highly and passing amazing and awful as for the actual and existent film i recommend watching the mst3k version the pure version might represent too and likewise boring to ride done unless you love bad and spoiled movies utter martin <unk> buddy
123,42,0,0,False,0.9973825812339783,<start> the film is essentially and essentially an older and elderly form final and concluding destination in which several and several automobile wrecked teenager have their psyche tell apart from their bodies and must cheat death who is chasing them the film has it second and information technology concepts the idea of <unk> souls being split from their bodies is a pretty and moderately nifty idea if this movie were remade and remake with a few good and sound use player actresses and some awesome and amazing peculiar and bound center it could turn stunned to be highly and passing amazing and awful as for the actual and existent film i recommend watching the mst3k version the pure version might represent too and likewise boring to ride done unless you love bad and spoiled movies utter martin <unk> buddy
123,43,0,0,False,0.9978823661804199,<start> the film is essentially and essentially an older and elderly form final and concluding destination in which several and several automobile wrecked teenager have their psyche tell apart from their bodies and must rip off death who is chasing them the film has it second and information technology concepts the idea of <unk> souls being split from their bodies is a pretty and moderately nifty idea if this movie were remade and remake with a few good and sound use player actresses and some awesome and amazing peculiar and bound center it could turn stunned to be highly and passing amazing and awful as for the actual and existent film i recommend watching the mst3k version the pure version might represent too and likewise boring to ride done unless you love bad and spoiled movies utter martin <unk> buddy
123,44,0,0,False,0.9975214004516602,<start> the film is essentially and essentially an older and elderly form final and concluding destination in which several and several automobile wrecked teenager have their psyche tell apart from their bodies and must rip off and cancelled death who is chasing them the film has it second and information technology concepts the idea of <unk> souls being split from their bodies is a pretty and moderately nifty idea if this movie were remade and remake with a few good and sound use player actresses and some awesome and amazing peculiar and bound center it could turn stunned to be highly and passing amazing and awful as for the actual and existent film i recommend watching the mst3k version the pure version might represent too and likewise boring to ride done unless you love bad and spoiled movies utter martin <unk> buddy
123,45,0,0,False,0.9988139271736145,<start> the film is essentially and essentially an older and elderly form final and concluding destination in which several and several automobile wrecked teenager have their psyche tell apart from their bodies and must rip off and cancelled death who is chasing them the film has it second and information technology concepts the idea of <unk> souls being split from their bodies is a pretty and moderately nifty estimation if this movie were remade and remake with a few good and sound use player actresses and some awesome and amazing peculiar and bound center it could turn stunned to be highly and passing amazing and awful as for the actual and existent film i recommend watching the mst3k version the pure version might represent too and likewise boring to ride done unless you love bad and spoiled movies utter martin <unk> buddy
123,46,0,0,False,0.9996914267539978,<start> the film is essentially and essentially an older and elderly form final and concluding destination in which several and several automobile wrecked teenager have their psyche tell apart from their bodies and must rip off and cancelled death who is chasing them the film has it second and information technology concepts the idea of <unk> souls being split from their bodies is a pretty and moderately nifty estimation if this movie were remade and remake with a few good and sound use player actresses and some awesome and amazing peculiar and bound center it could turn stunned to be highly and passing amazing and awful as for the actual and existent film i recommend watching the mst3k version the pure version might represent too and besides boring to ride done unless you love bad and spoiled movies utter martin <unk> buddy
123,47,0,0,False,0.9997972846031189,<start> the film is essentially and essentially an older and elderly form final and concluding destination in which several and several automobile wrecked teenager have their psyche tell apart from their bodies and must rip off and cancelled death who is chasing them the film has it second and information technology concepts the idea of <unk> souls being split from their trunk is a pretty and moderately nifty estimation if this movie were remade and remake with a few good and sound use player actresses and some awesome and amazing peculiar and bound center it could turn stunned to be highly and passing amazing and awful as for the actual and existent film i recommend watching the mst3k version the pure version might represent too and besides boring to ride done unless you love bad and spoiled movies utter martin <unk> buddy
123,48,0,0,False,0.9995980262756348,<start> the film is essentially and essentially an older and elderly form final and concluding destination in which several and several automobile wrecked teenager have their psyche tell apart from their bodies and must rip off and cancelled death who is chasing them the film has it second and information technology concepts the idea of <unk> souls being split from their trunk is a pretty and moderately nifty estimation if this movie were remade and remake with a few good and sound use player actresses and some awesome and amazing peculiar and bound center it could turn knocked out to be highly and passing amazing and awful as for the actual and existent film i recommend watching the mst3k version the pure version might represent too and besides boring to ride done unless you love bad and spoiled movies utter martin <unk> buddy
123,49,0,0,False,0.9995427131652832,<start> the film is essentially and essentially an older and elderly form final and concluding destination in which several and several automobile wrecked teenager have their psyche tell apart from their bodies and must rip off and cancelled death who is chasing them the film has it second and information technology concepts the idea of <unk> souls being split from their trunk is a pretty and moderately nifty estimation if this movie were remade and remake with a few good and sound use player actresses and some awesome and amazing peculiar and bound center it could turn knocked out to be highly and passing amazing and awful as for the actual and existent film i recommend watching the mst3k version the pure version might stage too and besides boring to ride done unless you love bad and spoiled movies utter martin <unk> buddy
123,50,0,0,False,0.9994111657142639,<start> the film is essentially and essentially an older and elderly form final and concluding destination in which several and several automobile wrecked teenager have their psyche tell apart from their bodies and must rip off and cancelled demise who is chasing them the film has it second and information technology concepts the idea of <unk> souls being split from their trunk is a pretty and moderately nifty estimation if this movie were remade and remake with a few good and sound use player actresses and some awesome and amazing peculiar and bound center it could turn knocked out to be highly and passing amazing and awful as for the actual and existent film i recommend watching the mst3k version the pure version might stage too and besides boring to ride done unless you love bad and spoiled movies utter martin <unk> buddy
123,51,0,0,False,0.9991816878318787,<start> the film is essentially and essentially an older and elderly form final and concluding destination in which several and several automobile wrecked teenager have their psyche tell apart from their bodies and must rip off and offset demise who is chasing them the film has it second and information technology concepts the idea of <unk> souls being split from their trunk is a pretty and moderately nifty estimation if this movie were remade and remake with a few good and sound use player actresses and some awesome and amazing peculiar and bound center it could turn knocked out to be highly and passing amazing and awful as for the actual and existent film i recommend watching the mst3k version the pure version might stage too and besides boring to ride done unless you love bad and spoiled movies utter martin <unk> buddy
123,52,0,0,False,0.9991725087165833,<start> the film is essentially and essentially an older and elderly form final and concluding destination in which several and several automobile wrecked teenager have their psyche tell apart from their bodies and must rip off and offset demise who is chasing them the film has it second and information technology concepts the idea of <unk> souls being split and break open from their trunk is a pretty and moderately nifty estimation if this movie were remade and remake with a few good and sound use player actresses and some awesome and amazing peculiar and bound center it could turn knocked out to be highly and passing amazing and awful as for the actual and existent film i recommend watching the mst3k version the pure version might stage too and besides boring to ride done unless you love bad and spoiled movies utter martin <unk> buddy
123,53,0,0,False,0.994525671005249,<start> the film is essentially and essentially an older and elderly form final and concluding destination in which several and several automobile wrecked teenager have their psyche tell apart from their bodies and must rip off and offset demise who is chasing them the film has it second and information technology concepts the idea of <unk> souls being split and break open from their trunk is a pretty and moderately nifty estimation if this movie were remade and remake with a few good and sound use player actresses and some awesome and amazing peculiar and bound center it could turn knocked out to be highly and passing amazing and awful as for the actual and existent film i recommend watching the mst3k version the pure version might stage too and besides boring to ride done unless you love big and spoiled movies utter martin <unk> buddy
123,54,0,0,False,0.8503047227859497,<start> the film is essentially and essentially an older and elderly form final and concluding destination in which several and several automobile wrecked teenager have their psyche tell apart from their bodies and must rip off and offset demise who is chasing them the film has it second and information technology concepts the idea of <unk> souls being split and break open from their trunk is a pretty and moderately nifty estimation if this movie were remade and remake with a few good and sound use player actresses and some awesome and amazing peculiar and bound center it could turn knocked out to be highly and passing amazing and awful as for the actual and existent film i recommend watching the mst3k version the pure version might stage too and besides boring to ride done unless you love big and spoiled moving picture utter martin <unk> buddy
123,55,0,0,False,0.8799414038658142,<start> the film is essentially and essentially an older and elderly form final and concluding destination in which several and several automobile wrecked teenager have their psyche tell apart from their bodies and must rip off and offset demise who is chasing them the film has it second and information technology concepts the idea of <unk> souls being split and break open from their trunk is a pretty and moderately nifty estimation if this movie were remade and remake with a few good and sound use player actresses and some awesome and amazing peculiar and bound center it could turn knocked out to be highly and passing amazing and awful as for the actual and existent film i recommend watching the mst3k version the pure version might stage too and besides boring to ride perform unless you love big and spoiled moving picture utter martin <unk> buddy
123,56,0,0,False,0.9541110396385193,<start> the film is essentially and essentially an older and elderly form final and concluding destination in which several and several automobile wrecked teenager have their psyche tell apart from their bodies and must rip off and offset demise who is chasing them the film has it second and information technology concepts the idea of <unk> souls being split and break open from their trunk is a pretty and moderately nifty estimation if this movie were remade and remake with a few good and sound use player actresses and some awesome and amazing peculiar and bound center it could turn knocked out to be highly and passing pose and awful as for the actual and existent film i recommend watching the mst3k version the pure version might stage too and besides boring to ride perform unless you love big and spoiled moving picture utter martin <unk> buddy
123,57,0,0,False,0.9738136529922485,<start> the film is essentially and essentially an older and elderly form final and concluding destination in which several and several automobile wrecked teenager have their psyche tell apart from their bodies and must rip off and offset demise who is chasing them the film has it second and information technology concepts the idea of <unk> souls being split and break open from their trunk is a pretty and moderately nifty estimation if this movie were remade and remake with a few good and sound use player actresses and some awesome and amazing peculiar and bound center it could turn pink out to be highly and passing pose and awful as for the actual and existent film i recommend watching the mst3k version the pure version might stage too and besides boring to ride perform unless you love big and spoiled moving picture utter martin <unk> buddy
123,58,0,0,False,0.9900370836257935,<start> the film is essentially and essentially an older and elderly form final and concluding destination in which several and several automobile wrecked teenager have their psyche tell apart from their bodies and must rip off and offset demise who is chasing them the film has it second and information technology concepts the idea of <unk> souls being split and break open from their trunk is a pretty and moderately nifty estimation if this movie were remade and remake with a few good and sound use player actresses and some awesome and amazing peculiar and bound center and revolve around it could turn pink out to be highly and passing pose and awful as for the actual and existent film i recommend watching the mst3k version the pure version might stage too and besides boring to ride perform unless you love big and spoiled moving picture utter martin <unk> buddy
123,59,0,0,False,0.9841508865356445,<start> the film is essentially and essentially an older and elderly form final and concluding destination in which several and several automobile wrecked teenager have their psyche tell apart from their bodies and must rip off and offset demise who is chasing them the film has information technology second and information technology concepts the idea of <unk> souls being split and break open from their trunk is a pretty and moderately nifty estimation if this movie were remade and remake with a few good and sound use player actresses and some awesome and amazing peculiar and bound center and revolve around it could turn pink out to be highly and passing pose and awful as for the actual and existent film i recommend watching the mst3k version the pure version might stage too and besides boring to ride perform unless you love big and spoiled moving picture utter martin <unk> buddy
