id,generation,expected_label,predicted_label,misbehaviour,confidence,text
173,11,0,0,False,0.999994158744812,<start> i don't think it really and real matters too much what the plot and patch of this movie is about the main thing you'll notice is the extreme <unk> of the entire and integral production the acting is what you'd get if you chose people at random off the street the sound is really annoying a medicine cabinet and locker closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps and possibly one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up and improving shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot and dash everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot improbable than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher task everything is tossed together in the most abrupt manner possible nothing flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore and any longer it's like a ninth grade audio visual class project
173,12,0,0,False,0.9999940395355225,<start> i don't think it really and real matters too much what the plot and patch of this movie is about the main thing you'll notice is the extreme <unk> of the entire and integral production the acting is what you'd get if you chose people at random off the street the sound is really annoying a medicine cabinet and locker closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps and possibly one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up and improving shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot and dash everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot improbable than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher task everything is tossed together in the most abrupt manner possible nothing flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only and solitary made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore and any longer it's like a ninth grade audio visual class project
173,13,0,0,False,0.9999943971633911,<start> i don't think it really and real matters too much what the plot and patch of this movie is about the main thing you'll notice is the extreme <unk> of the entire and integral production the acting is what you'd get if you chose people at random off the street the sound is really annoying a medicine cabinet and locker closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps and possibly one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up and improving shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot and dash everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot improbable than the actors and you end up looking at the tops of everyone's heads well so be it editing is just a butcher task everything is tossed together in the most and nigh abrupt manner possible nothing flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only and solitary made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore and any longer it's like a ninth grade audio visual class project
173,14,0,0,False,0.9999945163726807,<start> i don't think it really and real matters too much what the plot and patch of this movie is about the main thing you'll notice is the extreme <unk> of the entire and integral production the acting is what you'd get if you chose people at random off the street the sound is really annoying a medicine cabinet and locker closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps and possibly one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up and improving shots where a medium angle would be much better <unk> walking around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot and dash everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot improbable than the actors and you end up looking at the tops of everyone's heads well then be it editing is just a butcher task everything is tossed together in the most and nigh abrupt manner possible nothing flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only and solitary made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore and any longer it's like a ninth grade audio visual class project
173,15,0,0,False,0.9999946355819702,<start> i don't think it really and real matters too much what the plot and patch of this movie is about the main thing you'll notice is the extreme <unk> of the entire and integral production the acting is what you'd get if you chose people at random off the street the sound is really annoying a medicine cabinet and locker closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps and possibly one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up and improving shots where a medium angle would be much better <unk> walk around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot and dash everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot improbable than the actors and you end up looking at the tops of everyone's heads well then be it editing is just a butcher task everything is tossed together in the most and nigh abrupt manner possible nothing flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only and solitary made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore and any longer it's like a ninth grade audio visual class project
173,16,0,0,False,0.9999951720237732,<start> i don't think it really and real matters too much what the plot and patch of this movie is about the main thing you'll notice is the extreme <unk> of the entire and integral production the acting is what you'd get if you chose people at random off the street the sound is really annoying a medicine cabinet and locker closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps and possibly one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a quarter done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up and improving shots where a medium angle would be much better <unk> walk around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot and dash everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot and ft improbable than the actors and you end up looking at the tops of everyone's heads well then be it editing is just a butcher task everything is tossed together in the most and nigh abrupt manner possible nothing flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only and solitary made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore and any longer it's like a ninth grade audio visual class project
173,17,0,0,False,0.9999949336051941,<start> i don't think it really and real matters too much what the plot and patch of this movie is about the main thing you'll notice is the extreme <unk> of the entire and integral production the acting is what you'd get if you chose people at random off the street the sound is really annoying a medicine cabinet and locker closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps and possibly one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a fourth part done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up and improving shots where a medium angle would be much better <unk> walk around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot and dash everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot and ft improbable than the actors and you end up looking at the tops of everyone's heads well then be it editing is just a butcher task everything is tossed together in the most and nigh abrupt manner possible nothing flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only and solitary made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore and any longer it's like a ninth grade audio visual class project
173,18,0,0,False,0.9999949932098389,<start> i don't think it really and real matter too much what the plot and patch of this movie is about the main thing you'll notice is the extreme <unk> of the entire and integral production the acting is what you'd get if you chose people at random off the street the sound is really annoying a medicine cabinet and locker closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps and possibly one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a fourth part done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up and improving shots where a medium angle would be much better <unk> walk around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot and dash everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot and ft improbable than the actors and you end up looking at the tops of everyone's heads well then be it editing is just a butcher task everything is tossed together in the most and nigh abrupt manner possible nothing flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only and solitary made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore and any longer it's like a ninth grade audio visual class project
173,19,0,0,False,0.9999950528144836,<start> i don't think it really and real matter too much what the plot and patch of this movie is about the main thing you'll notice is the extreme <unk> of the entire and integral production the acting is what you'd get and buzz off if you chose people at random off the street the sound is really annoying a medicine cabinet and locker closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps and possibly one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a fourth part done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up and improving shots where a medium angle would be much better <unk> walk around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot and dash everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot and ft improbable than the actors and you end up looking at the tops of everyone's heads well then be it editing is just a butcher task everything is tossed together in the most and nigh abrupt manner possible nothing flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only and solitary made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore and any longer it's like a ninth grade audio visual class project
173,20,0,0,False,0.9999949932098389,<start> i don't think it really and real matter too much what the plot and patch of this movie is about the main thing you'll notice is the extreme <unk> of the entire and integral production the acting is what you'd get and buzz off if you chose people at random off the street the sound is really annoying a medicine cabinet and locker closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps and possibly one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it was about a fourth part done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up and improving shots where a medium angle would be much and a lot better <unk> walk around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot and dash everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot and ft improbable than the actors and you end up looking at the tops of everyone's heads well then be it editing is just a butcher task everything is tossed together in the most and nigh abrupt manner possible nothing flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only and solitary made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore and any longer it's like a ninth grade audio visual class project
173,21,0,0,False,0.9999950528144836,<start> i don't think it really and real matter too much what the plot and patch of this movie is about the main thing you'll notice is the extreme <unk> of the entire and integral production the acting is what you'd get and buzz off if you chose people at random off the street the sound is really annoying a medicine cabinet and locker closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps and possibly one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it equal about a fourth part done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up and improving shots where a medium angle would be much and a lot better <unk> walk around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot and dash everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot and ft improbable than the actors and you end up looking at the tops of everyone's heads well then be it editing is just a butcher task everything is tossed together in the most and nigh abrupt manner possible nothing flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only and solitary made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore and any longer it's like a ninth grade audio visual class project
173,22,0,0,False,0.9999950528144836,<start> i don't think it really and real matter too much what the plot and patch of this movie is about the main thing you'll notice is the extreme <unk> of the entire and integral production the acting is what you'd get and hum off if you chose people at random off the street the sound is really annoying a medicine cabinet and locker closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps and possibly one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it equal about a fourth part done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up and improving shots where a medium angle would be much and a lot better <unk> walk around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot and dash everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot and ft improbable than the actors and you end up looking at the tops of everyone's heads well then be it editing is just a butcher task everything is tossed together in the most and nigh abrupt manner possible nothing flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only and solitary made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the low quality of the production i couldn't take it anymore and any longer it's like a ninth grade audio visual class project
173,23,0,0,False,0.9999938011169434,<start> i don't think it really and real matter too much what the plot and patch of this movie is about the main thing you'll notice is the extreme <unk> of the entire and integral production the acting is what you'd get and hum off if you chose people at random off the street the sound is really annoying a medicine cabinet and locker closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps and possibly one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it equal about a fourth part done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up and improving shots where a medium angle would be much and a lot better <unk> walk around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot and dash everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot and ft improbable than the actors and you end up looking at the tops of everyone's heads well then be it editing is just a butcher task everything is tossed together in the most and nigh abrupt manner possible nothing flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only and solitary made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the small quality of the production i couldn't take it anymore and any longer it's like a ninth grade audio visual class project
173,24,0,0,False,0.9999937415122986,<start> i don't think it really and real matter too much what the plot and patch of this movie is about the main thing you'll notice is the extreme <unk> of the entire and integral production the acting is what you'd get and hum off if you chose people at random dispatch the street the sound is really annoying a medicine cabinet and locker closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps and possibly one fifth as loud <unk> on set noises dominate the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it equal about a fourth part done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up and improving shots where a medium angle would be much and a lot better <unk> walk around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot and dash everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot and ft improbable than the actors and you end up looking at the tops of everyone's heads well then be it editing is just a butcher task everything is tossed together in the most and nigh abrupt manner possible nothing flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only and solitary made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the small quality of the production i couldn't take it anymore and any longer it's like a ninth grade audio visual class project
173,25,0,0,False,0.9999934434890747,<start> i don't think it really and real matter too much what the plot and patch of this movie is about the main thing you'll notice is the extreme <unk> of the entire and integral production the acting is what you'd get and hum off if you chose people at random dispatch the street the sound is really annoying a medicine cabinet and locker closes with all the gusto of a gunshot going off in your ear while at the same time the dialog is perhaps and possibly one fifth as loud <unk> on set noises dominate and command the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it equal about a fourth part done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up and improving shots where a medium angle would be much and a lot better <unk> walk around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot and dash everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot and ft improbable than the actors and you end up looking at the tops of everyone's heads well then be it editing is just a butcher task everything is tossed together in the most and nigh abrupt manner possible nothing flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only and solitary made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the small quality of the production i couldn't take it anymore and any longer it's like a ninth grade audio visual class project
173,26,0,0,False,0.999993622303009,<start> i don't think it really and real matter too much what the plot and patch of this movie is about the main thing you'll notice is the extreme <unk> of the entire and integral production the acting is what you'd get and hum off if you chose people at random dispatch the street the sound is really annoying a medicine cabinet and locker closes with all the gusto of a gunshot going off in your spike while at the same time the dialog is perhaps and possibly one fifth as loud <unk> on set noises dominate and command the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it equal about a fourth part done when the movie was released as large portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up and improving shots where a medium angle would be much and a lot better <unk> walk around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot and dash everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot and ft improbable than the actors and you end up looking at the tops of everyone's heads well then be it editing is just a butcher task everything is tossed together in the most and nigh abrupt manner possible nothing flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only and solitary made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the small quality of the production i couldn't take it anymore and any longer it's like a ninth grade audio visual class project
173,27,0,0,False,0.9999933838844299,<start> i don't think it really and real matter too much what the plot and patch of this movie is about the main thing you'll notice is the extreme <unk> of the entire and integral production the acting is what you'd get and hum off if you chose people at random dispatch the street the sound is really annoying a medicine cabinet and locker closes with all the gusto of a gunshot going off in your spike while at the same time the dialog is perhaps and possibly one fifth as loud <unk> on set noises dominate and command the soundtrack to a huge degree with dialog taking a distant back seat the theme music sounds as if it equal about a fourth part done when the movie was released as large and great portions of the film don't have any music at all camera work can best be described as a <unk> mess with close up and improving shots where a medium angle would be much and a lot better <unk> walk around and <unk> the camera every which way absolutely no attention paid to framing any scene they just shot and dash everything from whatever position it was most convenient for the cameraman to stand if the cameraman was a foot and ft improbable than the actors and you end up looking at the tops of everyone's heads well then be it editing is just a butcher task everything is tossed together in the most and nigh abrupt manner possible nothing flows or transitions in any sense of the word i don't know if this was shot on video or perhaps a rented camcorder i tend to think it was the latter br br i only and solitary made it about three quarters of the way through this thing before i turned it off i just got so annoyed at the small quality of the production i couldn't take it anymore and any longer it's like a ninth grade audio visual class project
