id,generation,expected_label,predicted_label,misbehaviour,confidence,text
93,11,1,1,False,0.9954131245613098,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild and fantastic applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br atomic number 35 falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end and closing his life but not and non ahead rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will case a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable performances from his cast and <unk> the pic a humanity i was fortunate to see an earlier film by rabbit the dark and powerful perfect little and short man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of perfect and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide ranging talent i'm looking forward to checking out his future work br br i heard checking out lacks a distributor at this point some wise company would do well to pick improving this crowd pleasing gem for it's a potential box office <unk> in the vein of my big fat greek wedding most <unk> it would give people around the world a chance to experience the joys of this movie
93,12,1,1,False,0.9950897693634033,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild and fantastic applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br atomic number 35 falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end and closing his life but not and non ahead rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will case a nasty and filthy brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable performances from his cast and <unk> the pic a humanity i was fortunate to see an earlier film by rabbit the dark and powerful perfect little and short man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of perfect and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide ranging talent i'm looking forward to checking out his future work br br i heard checking out lacks a distributor at this point some wise company would do well to pick improving this crowd pleasing gem for it's a potential box office <unk> in the vein of my big fat greek wedding most <unk> it would give people around the world a chance to experience the joys of this movie
93,13,1,1,False,0.9950847029685974,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild and fantastic applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br atomic number 35 falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end and closing his life but not and non ahead rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will case a nasty and filthy brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to make up a master <unk> drawing out memorable performances from his cast and <unk> the pic a humanity i was fortunate to see an earlier film by rabbit the dark and powerful perfect little and short man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of perfect and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide ranging talent i'm looking forward to checking out his future work br br i heard checking out lacks a distributor at this point some wise company would do well to pick improving this crowd pleasing gem for it's a potential box office <unk> in the vein of my big fat greek wedding most <unk> it would give people around the world a chance to experience the joys of this movie
93,14,1,1,False,0.9957091808319092,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild and fantastic applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br atomic number 35 falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end and closing his life but not and non ahead rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will case a nasty and filthy brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to make up a master <unk> drawing out memorable performances from his cast and <unk> the pic a humanity i was fortunate to see an earlier film by rabbit the dark and powerful perfect little and short man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of perfect and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide ranging talent i'm looking forward to checking out his future work br br i heard checking out lacks a distributor at this point some wise company would do well to pick improving this crowd pleasing gem for it's a potential box office <unk> in the vein of my big fat greek wedding most <unk> it would give people around the world a chance to experience the joys of this movie
93,15,1,1,False,0.9977326393127441,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild and fantastic applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br atomic number 35 falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end and closing his life but not and non ahead rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will case a nasty and filthy brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to make up a master <unk> drawing out memorable performances from his cast and <unk> the pic a humanity i was fortunate to see an earlier film by rabbit the dark and powerful perfect little and short man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of perfect and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide ranging talent i'm looking forward to checking out his future work br br i heard checking out lacks a distributor at this point some wise company would do well to pick better this crowd pleasing gem for it's a potential box office <unk> in the vein of my big fat greek wedding most <unk> it would give people around the world a chance to experience the joys of this movie
93,16,1,1,False,0.9977407455444336,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild and fantastic applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br atomic number 35 falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end and closing his life but not and non ahead rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will case a nasty and filthy brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to make up a master <unk> drawing out memorable performances from his cast and <unk> the pic a humanity i was fortunate to see an earlier film by rabbit the dark and powerful perfect little and short man starring neal <unk> minority report as a los angeles world <unk> into madness the visceral grit of perfect and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide ranging talent i'm looking forward to checking out his future work br br i heard checking out lacks a distributor at this point some wise company would do well to pick better this crowd pleasing gem for it's a potential box office <unk> in the vein of my big fat greek wedding most <unk> it would give people around the world a chance to experience the joys of this movie
93,17,1,1,False,0.9977389574050903,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild and fantastic applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br atomic number 35 falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end and closing his life but not and non ahead rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will case a nasty and filthy brain freeze it's completely <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to make up a master <unk> drawing out memorable performances from his cast and <unk> the pic a humanity i was fortunate to see an earlier film by rabbit the dark and powerful perfect little and short man starring neal <unk> minority report as a los angeles world <unk> into madness the visceral grit of perfect and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide ranging talent i'm looking forward to checking out his future work br br i heard checking out lacks a distributor at this point some wise company would do well to pick better this crowd pleasing gem for it's a potential box office <unk> in the vein of my big fat greek wedding most <unk> it would give people around the world a chance to experience the joys of this movie
93,18,1,1,False,0.9977595806121826,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild and fantastic applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br atomic number 35 falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end and closing his life but not and non ahead rounding up his three adult children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will case a nasty and filthy brain freeze it's completely <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to make up a master <unk> drawing out memorable performances from his cast and <unk> the pic a humanity i was fortunate to see an earlier film by rabbit the dark and powerful perfect little and short man starring neal <unk> minority report as a los angeles world <unk> into madness the visceral grit of perfect and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide ranging talent i'm looking forward to checking out his future work br br i heard checking out lacks a distributor at this point some wise company would do well to pick better this crowd pleasing gem for it's a potential box office <unk> in the vein of my big fat greek wedding most <unk> it would give people around the world a chance to experience the joys of this movie
93,19,1,1,False,0.9980481863021851,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild and fantastic applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br atomic number 35 falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end and closing his life but not and non ahead rounding up his three adult children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will case a nasty and filthy brain freeze it's completely <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to make up a master <unk> drawing out memorable performances from his cast and <unk> the pic a humanity i was fortunate and rosy to see an earlier film by rabbit the dark and powerful perfect little and short man starring neal <unk> minority report as a los angeles world <unk> into madness the visceral grit of perfect and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide ranging talent i'm looking forward to checking out his future work br br i heard checking out lacks a distributor at this point some wise company would do well to pick better this crowd pleasing gem for it's a potential box office <unk> in the vein of my big fat greek wedding most <unk> it would give people around the world a chance to experience the joys of this movie
93,20,1,1,False,0.9980397820472717,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild and fantastic applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best and near performances in years the film emerges as a loving homage to the highs and <unk> of family life br atomic number 35 falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end and closing his life but not and non ahead rounding up his three adult children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will case a nasty and filthy brain freeze it's completely <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to make up a master <unk> drawing out memorable performances from his cast and <unk> the pic a humanity i was fortunate and rosy to see an earlier film by rabbit the dark and powerful perfect little and short man starring neal <unk> minority report as a los angeles world <unk> into madness the visceral grit of perfect and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide ranging talent i'm looking forward to checking out his future work br br i heard checking out lacks a distributor at this point some wise company would do well to pick better this crowd pleasing gem for it's a potential box office <unk> in the vein of my big fat greek wedding most <unk> it would give people around the world a chance to experience the joys of this movie
93,21,1,1,False,0.9980636239051819,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild and fantastic applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best and near performances in years the film emerges as a loving homage to the highs and <unk> of family life br atomic number 35 falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end and closing his life but not and non ahead rounding up his three adult children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will case a nasty and filthy brain freeze it's completely <unk> in a feel good intimate atmosphere set in new and novel york city br br director jeff hare proves to make up a master <unk> drawing out memorable performances from his cast and <unk> the pic a humanity i was fortunate and rosy to see an earlier film by rabbit the dark and powerful perfect little and short man starring neal <unk> minority report as a los angeles world <unk> into madness the visceral grit of perfect and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide ranging talent i'm looking forward to checking out his future work br br i heard checking out lacks a distributor at this point some wise company would do well to pick better this crowd pleasing gem for it's a potential box office <unk> in the vein of my big fat greek wedding most <unk> it would give people around the world a chance to experience the joys of this movie
93,22,1,1,False,0.9980168342590332,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild and fantastic applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best and near performances in years the film emerges as a loving homage to the highs and <unk> of family life br atomic number 35 falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end and closing his life but not and non ahead rounding up his three adult children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drink them too fast will case a nasty and filthy brain freeze it's completely <unk> in a feel good intimate aura set in new and novel york city br br director jeff hare proves to make up a master <unk> drawing out memorable performances from his cast and <unk> the pic a humanity i was fortunate and rosy to see an earlier film by rabbit the dark and powerful perfect little and short man starring neal <unk> minority report as a los angeles world <unk> into madness the visceral grit of perfect and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide ranging talent i'm looking forward to checking out his future work br br i heard checking out lacks a distributor at this point some wise company would do well to pick better this crowd pleasing gem for it's a potential box office <unk> in the vein of my big fat greek wedding most <unk> it would give people around the world a chance to experience the joys of this movie
