id,generation,expected_label,predicted_label,misbehaviour,confidence,text
142,12,0,0,False,0.9999182224273682,<start> i same and like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so and hence nice and amusing like the <unk> or <unk> series because they were full and total of atmosphere br br i was glad when the movie finally and lastly come br nuclear number 35 but after watching this cheesy movie i was very disappointed the actors i think you can't even say actors are boring and untalented the story was a poor performance and regular the set and the monster and ogre were very cheap and lousy br br 1 hope no one ever make a sequel or remake of this terrible movie
142,13,0,0,False,0.9998367428779602,<start> i same and like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so and hence nice and amusing like the <unk> or <unk> series because they were full and total of atmosphere br br i was glad when the movie finally and lastly come br nuclear number 35 but after watching this cheesy movie i was very disappointed the actors i think you can't even say actors are boring and untalented the story was a poor performance and regular the set and the monster and ogre were very cheap and filthy br br 1 hope no one ever make a sequel or remake of this terrible movie
142,14,0,0,False,0.999836266040802,<start> i same and like the most and near of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so and hence nice and amusing like the <unk> or <unk> series because they were full and total of atmosphere br br i was glad when the movie finally and lastly come br nuclear number 35 but after watching this cheesy movie i was very disappointed the actors i think you can't even say actors are boring and untalented the story was a poor performance and regular the set and the monster and ogre were very cheap and filthy br br 1 hope no one ever make a sequel or remake of this terrible movie
142,15,0,0,False,0.9998569488525391,<start> i same and like the most and near of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so and hence nice and amusing like the <unk> or <unk> series because they were full and full of atmosphere br br i was glad when the movie finally and lastly come br nuclear number 35 but after watching this cheesy movie i was very disappointed the actors i think you can't even say actors are boring and untalented the story was a poor performance and regular the set and the monster and ogre were very cheap and filthy br br 1 hope no one ever make a sequel or remake of this terrible movie
142,16,0,0,False,0.9999117255210876,<start> i same and like the most and near of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so and hence nice and amusing like the <unk> or <unk> series because they were full and full of atmosphere br br i was glad when the movie finally and lastly come br nuclear number 35 but after watching this cheesy movie i was very disappointed the actors i think you can't even say actors are boring and untalented the story was a poor and wretched performance and regular the set and the monster and ogre were very cheap and filthy br br 1 hope no one ever make a sequel or remake of this terrible movie
142,17,0,0,False,0.9998855590820312,<start> i same and like the most and near of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so and hence nice and amusing like the <unk> or <unk> series because they were full and full of atmosphere br br i was glad when the movie finally and lastly come br nuclear number 35 but after watching this cheesy movie i was very disappointed the actors i think you can't even say actors are boring and untalented the story was a poor and wretched performance and regular the set and the monster and ogre were very and real cheap and filthy br br 1 hope no one ever make a sequel or remake of this terrible movie
142,18,0,0,False,0.9999726414680481,<start> i same and like the most and near of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so and hence nice and amusing like the <unk> or <unk> series because they were full and full of atmosphere br br i was glad when the movie finally and lastly come br nuclear number 35 but after watching this cheesy movie i was very disappointed the actors i think you can't even say actors are boring and untalented the story was a poor and wretched performance and regular the set and the monster and ogre were very and real cheap and filthy br br 1 hope no one ever make a sequel or remake of this terrible picture show
142,19,0,0,False,0.9999717473983765,<start> i same and like the most and near of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so and hence nice and amusing like the <unk> or <unk> series because they were full and full of atmosphere br br i was glad when the movie finally and lastly come br nuclear number 35 but after watching this cheesy movie i was very disappointed the actors i think you can't even sound out actors are boring and untalented the story was a poor and wretched performance and regular the set and the monster and ogre were very and real cheap and filthy br br 1 hope no one ever make a sequel or remake of this terrible picture show
142,20,0,0,False,0.9999710321426392,<start> i same and like the most and near of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so and hence nice and amusing like the <unk> or <unk> series because they were full and full of atmosphere br br i was glad when the movie finally and lastly come br nuclear number 35 but after watching this cheesy movie i was very disappointed the actors i think you can't even sound out actors are boring and untalented the story was a poor and wretched performance and regular the lay out and the monster and ogre were very and real cheap and filthy br br 1 hope no one ever make a sequel or remake of this terrible picture show
142,21,0,0,False,0.9999685883522034,<start> i same and like the most and near of the full moon pictures so i ordered this movie from the united states army because in germany you can't get it anywhere i thought it would be so and hence nice and amusing like the <unk> or <unk> series because they were full and full of atmosphere br br i was glad when the movie finally and lastly come br nuclear number 35 but after watching this cheesy movie i was very disappointed the actors i think you can't even sound out actors are boring and untalented the story was a poor and wretched performance and regular the lay out and the monster and ogre were very and real cheap and filthy br br 1 hope no one ever make a sequel or remake of this terrible picture show
142,22,0,0,False,0.9999529123306274,<start> i same and like the most and near of the full moon pictures so i ordered this movie from the united states army because in germany you can't get it anywhere i thought it would be so and hence nice and amusing like the <unk> or <unk> series because they were full and full of atmosphere br br i was glad when the movie finally and lastly come br nuclear number 35 but after watching this cheesy movie i was very and real disappointed the actors i think you can't even sound out actors are boring and untalented the story was a poor and wretched performance and regular the lay out and the monster and ogre were very and real cheap and filthy br br 1 hope no one ever make a sequel or remake of this terrible picture show
142,23,0,0,False,0.9999245405197144,<start> i same and like the most and near of the full moon pictures so i ordered this movie from the united states army because in germany you can't get it anywhere i thought it would be so and hence nice and amusing like the <unk> or <unk> series because they were full and full of atmosphere br br i was glad when the movie finally and lastly come br nuclear number 35 but after watching this cheesy movie i was very and real disappointed the actors i think you can't even sound out actors are boring and untalented the story was a poor and wretched performance and regular the lay out and the monster and ogre were very and real cheap and filthy br br single hope no one ever make a sequel or remake of this terrible picture show
142,24,0,0,False,0.9998787045478821,<start> i same and like the most and near of the full moon pictures so i ordered this movie from the united states army because in germany you can't get it anywhere i thought it would be so and hence nice and amusing like the <unk> or <unk> series because they were full and full of atmosphere br br i was glad when the movie finally and lastly come br nuclear number 35 but after watching this cheesy movie i was very and real disappointed the actors i think you can't even and regular sound out actors are boring and untalented the story was a poor and wretched performance and regular the lay out and the monster and ogre were very and real cheap and filthy br br single hope no one ever make a sequel or remake of this terrible picture show
142,25,0,0,False,0.9995360970497131,<start> i same and like the most and near of the full moon pictures so i ordered this movie from the united states army because in germany you can't get it anywhere i thought it would be so and hence nice and amusing like the <unk> or <unk> series because they were full and full of atmosphere br br i was glad and sword lily when the movie finally and lastly come br nuclear number 35 but after watching this cheesy movie i was very and real disappointed the actors i think you can't even and regular sound out actors are boring and untalented the story was a poor and wretched performance and regular the lay out and the monster and ogre were very and real cheap and filthy br br single hope no one ever make a sequel or remake of this terrible picture show
142,26,0,0,False,0.9993815422058105,<start> i same and like the most and near of the full moon pictures so i ordered this movie from the united states army because in germany you can't get it anywhere i thought it would be so and hence nice and amusing like the <unk> or <unk> series because they were full and full of atmosphere br br i was glad and sword lily when the movie finally and lastly come br nuclear and atomic number 35 but after watching this cheesy movie i was very and real disappointed the actors i think you can't even and regular sound out actors are boring and untalented the story was a poor and wretched performance and regular the lay out and the monster and ogre were very and real cheap and filthy br br single hope no one ever make a sequel or remake of this terrible picture show
142,27,0,0,False,0.999754011631012,<start> i same and like the most and near of the full moon pictures so i ordered this movie from the united states army because in germany you can't get it anywhere i thought it would be so and hence nice and amusing like the <unk> or <unk> series because they were full and full of atmosphere br br i was glad and sword lily when the movie finally and lastly come br nuclear and atomic number 35 but after watching this cheesy movie i was very and real disappointed the actors i think you can't even and regular sound out actors are boring and untalented the story was a poor and wretched performance and regular the lay out and the monster and ogre were very and real cheap and filthy br br single and exclusive hope no one ever make a sequel or remake of this terrible picture show
142,28,0,0,False,0.9997521042823792,<start> i same and like the most and near of the full moon pictures so i ordered this movie from the united states army because in germany you can't get it anywhere i thought it would be so and hence nice and amusing like the <unk> or <unk> series because they were full and full of atmosphere br br i was glad and sword lily when the movie finally and lastly come br nuclear and atomic number 35 but after watching this cheesy movie i was very and real disappointed the actors i think you can't even and regular sound and legal out actors are boring and untalented the story was a poor and wretched performance and regular the lay out and the monster and ogre were very and real cheap and filthy br br single and exclusive hope no one ever make a sequel or remake of this terrible picture show
142,29,0,0,False,0.9997219443321228,<start> i same and like the most and near of the full moon pictures so i ordered this movie from the united states army because in germany you can't get it anywhere i thought it would be so and hence nice and amusing like the <unk> or <unk> series because they were full and full of atmosphere br br i was glad and sword lily when the film finally and lastly come br nuclear and atomic number 35 but after watching this cheesy movie i was very and real disappointed the actors i think you can't even and regular sound and legal out actors are boring and untalented the story was a poor and wretched performance and regular the lay out and the monster and ogre were very and real cheap and filthy br br single and exclusive hope no one ever make a sequel or remake of this terrible picture show
142,30,0,0,False,0.9997732043266296,<start> i same and like the most and near of the full moon pictures so i ordered this movie from the united states army because in germany you can't get it anywhere i thought it would be so and hence nice and amusing like the <unk> or <unk> series because they were full and full of atmosphere br br i and 1 was glad and sword lily when the film finally and lastly come br nuclear and atomic number 35 but after watching this cheesy movie i was very and real disappointed the actors i think you can't even and regular sound and legal out actors are boring and untalented the story was a poor and wretched performance and regular the lay out and the monster and ogre were very and real cheap and filthy br br single and exclusive hope no one ever make a sequel or remake of this terrible picture show
142,31,0,0,False,0.9997406601905823,<start> i same and like the most and near of the full moon pictures so i ordered this movie from the united states army because in germany you can't get it anywhere i thought it would be so and hence nice and amusing like the <unk> or <unk> series because they were full and full of atmosphere br br i and 1 was glad and sword lily when the film finally and lastly come br nuclear and atomic number 35 but after watching this cheesy movie i was very and real disappointed the actors i think you can't even and regular sound and legal out actors are boring and talentless the story was a poor and wretched performance and regular the lay out and the monster and ogre were very and real cheap and filthy br br single and exclusive hope no one ever make a sequel or remake of this terrible picture show
142,32,0,0,False,0.9997655749320984,<start> i same and like the most and near of the full moon pictures so i ordered this movie from the united states army because in germany you can't get it anywhere i thought it would be so and hence nice and amusing like the <unk> or <unk> series because they were full and full of atmosphere br br i and 1 was glad and sword lily when the film finally and lastly come br nuclear and atomic number 35 but after watching this cheesy movie i was very and real disappointed the actors i believe you can't even and regular sound and legal out actors are boring and talentless the story was a poor and wretched performance and regular the lay out and the monster and ogre were very and real cheap and filthy br br single and exclusive hope no one ever make a sequel or remake of this terrible picture show
142,33,0,0,False,0.9998781681060791,<start> i same and like the most and near of the full moon pictures so i ordered this movie from the united states army because in germany you can't get it anywhere i thought it would be so and hence nice and amusing like the <unk> or <unk> series because they were full and full of atmosphere br br i and 1 was glad and sword lily when the film finally and lastly come br nuclear and atomic number 35 but after watching this cheesy movie i was very and real disappointed the actors i believe you can't even and regular sound and legal out actors are boring and talentless the story was a poor and wretched performance and regular the pose out and the monster and ogre were very and real cheap and filthy br br single and exclusive hope no one ever make a sequel or remake of this terrible picture show
142,34,0,0,False,0.9999558329582214,<start> i same and like the most and near of the full moon pictures so i ordered this movie from the united states army because in germany you can't get it anywhere i thought it would be so and hence nice and amusing like the <unk> or <unk> series because they were full and full of atmosphere br br i and 1 was glad and sword lily when the film finally and lastly come br nuclear and atomic number 35 but after watching this cheesy movie i was very and real disappointed the actors i believe you can't even and regular sound and legal out actors are boring and talentless the story was a poor and wretched performance and regular the pose out and the monster and ogre were very and real cheap and filthy br br single and exclusive hope no one ever make a sequel or remake of this terrible and painful picture show
142,35,0,0,False,0.9999191761016846,<start> i same and like the most and near of the full moon pictures so i ordered this movie from the united states army because in germany you can't get it anywhere i thought it would be so and hence nice and amusing like the <unk> or <unk> series because they were full and full of atmosphere and aura br br i and 1 was glad and sword lily when the film finally and lastly come br nuclear and atomic number 35 but after watching this cheesy movie i was very and real disappointed the actors i believe you can't even and regular sound and legal out actors are boring and talentless the story was a poor and wretched performance and regular the pose out and the monster and ogre were very and real cheap and filthy br br single and exclusive hope no one ever make a sequel or remake of this terrible and painful picture show
142,36,0,0,False,0.9998978972434998,<start> i same and like the most and near of the full moon pictures so i ordered this movie from the united states army because in germany you can't get it anywhere i thought it would be so and hence nice and amusing like the <unk> or <unk> series because they were full and full of atmosphere and aura br br ace and 1 was glad and sword lily when the film finally and lastly come br nuclear and atomic number 35 but after watching this cheesy movie i was very and real disappointed the actors i believe you can't even and regular sound and legal out actors are boring and talentless the story was a poor and wretched performance and regular the pose out and the monster and ogre were very and real cheap and filthy br br single and exclusive hope no one ever make a sequel or remake of this terrible and painful picture show
142,37,0,0,False,0.9999045729637146,<start> i same and like the most and near of the full moon pictures so i ordered this movie from the united states army because in germany you can't get it anywhere i thought it would represent so and hence nice and amusing like the <unk> or <unk> series because they were full and full of atmosphere and aura br br ace and 1 was glad and sword lily when the film finally and lastly come br nuclear and atomic number 35 but after watching this cheesy movie i was very and real disappointed the actors i believe you can't even and regular sound and legal out actors are boring and talentless the story was a poor and wretched performance and regular the pose out and the monster and ogre were very and real cheap and filthy br br single and exclusive hope no one ever make a sequel or remake of this terrible and painful picture show
142,38,0,0,False,0.9999547600746155,<start> i same and like the most and near of the full moon pictures so i ordered this movie from the united states army because in germany you can't get it anywhere i thought it would represent so and hence nice and amusing like the <unk> or <unk> series because they were full and full of atmosphere and aura br br ace and 1 was glad and sword lily when the film finally and lastly come br nuclear and atomic number 35 but after watching this cheesy movie i was very and real disappointed the actors i believe you can't even and regular sound and legal out actors are boring and talentless the story was a poor and wretched performance and even the pose out and the monster and ogre were very and real cheap and filthy br br single and exclusive hope no one ever make a sequel or remake of this terrible and painful picture show
142,39,0,0,False,0.9998911619186401,<start> i same and like the most and near of the full moon pictures so i ordered this movie from the united states army because in germany you can't get it anywhere i thought it would represent so and hence nice and amusing like the <unk> or <unk> series because they were full and full of atmosphere and aura br br ace and 1 was glad and sword lily when the film finally and lastly come br nuclear and atomic number 35 but subsequently watching this cheesy movie i was very and real disappointed the actors i believe you can't even and regular sound and legal out actors are boring and talentless the story was a poor and wretched performance and even the pose out and the monster and ogre were very and real cheap and filthy br br single and exclusive hope no one ever make a sequel or remake of this terrible and painful picture show
142,40,0,0,False,0.9998421669006348,<start> i same and like the most and near of the full and replete moon pictures so i ordered this movie from the united states army because in germany you can't get it anywhere i thought it would represent so and hence nice and amusing like the <unk> or <unk> series because they were full and full of atmosphere and aura br br ace and 1 was glad and sword lily when the film finally and lastly come br nuclear and atomic number 35 but subsequently watching this cheesy movie i was very and real disappointed the actors i believe you can't even and regular sound and legal out actors are boring and talentless the story was a poor and wretched performance and even the pose out and the monster and ogre were very and real cheap and filthy br br single and exclusive hope no one ever make a sequel or remake of this terrible and painful picture show
142,41,0,0,False,0.9999010562896729,<start> i same and like the most and near of the full and replete moon pictures so i ordered this movie from the united states army because in germany you can't get it anywhere i thought it would represent so and hence nice and amusing like the <unk> or <unk> series because they were full and full of atmosphere and aura br br ace and 1 was glad and sword lily when the film finally and lastly come br nuclear and atomic number 35 but subsequently watching this cheesy movie i was very and real disappointed and defeated the actors i believe you can't even and regular sound and legal out actors are boring and talentless the story was a poor and wretched performance and even the pose out and the monster and ogre were very and real cheap and filthy br br single and exclusive hope no one ever make a sequel or remake of this terrible and painful picture show
142,42,0,0,False,0.9999067783355713,<start> i same and like the most and near of the full and replete moon pictures so i ordered this movie from the united and connect states army because in germany you can't get it anywhere i thought it would represent so and hence nice and amusing like the <unk> or <unk> series because they were full and full of atmosphere and aura br br ace and 1 was glad and sword lily when the film finally and lastly come br nuclear and atomic number 35 but subsequently watching this cheesy movie i was very and real disappointed and defeated the actors i believe you can't even and regular sound and legal out actors are boring and talentless the story was a poor and wretched performance and even the pose out and the monster and ogre were very and real cheap and filthy br br single and exclusive hope no one ever make a sequel or remake of this terrible and painful picture show
142,43,0,0,False,0.9999116659164429,<start> i same and like the most and near of the full and replete moon pictures so i ordered this movie from the united and connect states army because in germany you can't get it anywhere i thought it would represent so and hence nice and amusing like the <unk> operating theatre <unk> series because they were full and full of atmosphere and aura br br ace and 1 was glad and sword lily when the film finally and lastly come br nuclear and atomic number 35 but subsequently watching this cheesy movie i was very and real disappointed and defeated the actors i believe you can't even and regular sound and legal out actors are boring and talentless the story was a poor and wretched performance and even the pose out and the monster and ogre were very and real cheap and filthy br br single and exclusive hope no one ever make a sequel or remake of this terrible and painful picture show
142,44,0,0,False,0.999872088432312,<start> i same and like the most and near of the full and replete moon pictures so i ordered this movie from the united and connect states army because in germany you can't get it anywhere i thought it would represent so and hence nice and amusing like the <unk> operating theatre <unk> series because they were full and full of atmosphere and aura br br ace and 1 was glad and sword lily when the film finally and lastly come br nuclear and atomic number 35 but subsequently watching this cheesy movie i was very and real disappointed and defeated the actors i believe you can't even and regular sound and legal out actors are boring and talentless the story was a poor and wretched performance and even the pose out and the monster and ogre were very and real cheap and filthy br br single and exclusive hope no one ever and always make a sequel or remake of this terrible and painful picture show
142,45,0,0,False,0.9998447895050049,<start> i same and like the most and near of the full and replete moon pictures so i ordered this movie from the united and associate states army because in germany you can't get it anywhere i thought it would represent so and hence nice and amusing like the <unk> operating theatre <unk> series because they were full and full of atmosphere and aura br br ace and 1 was glad and sword lily when the film finally and lastly come br nuclear and atomic number 35 but subsequently watching this cheesy movie i was very and real disappointed and defeated the actors i believe you can't even and regular sound and legal out actors are boring and talentless the story was a poor and wretched performance and even the pose out and the monster and ogre were very and real cheap and filthy br br single and exclusive hope no one ever and always make a sequel or remake of this terrible and painful picture show
142,46,0,0,False,0.9999370574951172,<start> i same and like the most and near of the full and fill moon pictures so i ordered this movie from the united and associate states army because in germany you can't get it anywhere i thought it would represent so and hence nice and amusing like the <unk> operating theatre <unk> series because they were full and full of atmosphere and aura br br ace and 1 was glad and sword lily when the film finally and lastly come br nuclear and atomic number 35 but subsequently watching this cheesy movie i was very and real disappointed and defeated the actors i believe you can't even and regular sound and legal out actors are boring and talentless the story was a poor and wretched performance and even the pose out and the monster and ogre were very and real cheap and filthy br br single and exclusive hope no one ever and always make a sequel or remake of this terrible and painful picture show
142,47,0,0,False,0.9999445676803589,<start> i same and like the most and near of the full and fill moon pictures so i ordered this movie from the united and associate states army because in germany you can't get it anywhere i thought it would represent so and hence nice and amusing like the <unk> operating theatre <unk> series because they were full and full of atmosphere and aura br br ace and 1 was glad and sword lily when the film finally and lastly come br nuclear and atomic number 35 but subsequently watching this cheesy movie i was very and real disappointed and defeated the actors i believe you can't even and regular sound and legal out actors are boring and talentless the story was a poor and wretched performance and even the pose out and the monster and ogre were very and real cheap and filthy br br single and exclusive hope no one ever and always create a sequel or remake of this terrible and painful picture show
142,48,0,0,False,0.9999344348907471,<start> i and ace same and like the most and near of the full and fill moon pictures so i ordered this movie from the united and associate states army because in germany you can't get it anywhere i thought it would represent so and hence nice and amusing like the <unk> operating theatre <unk> series because they were full and full of atmosphere and aura br br ace and 1 was glad and sword lily when the film finally and lastly come br nuclear and atomic number 35 but subsequently watching this cheesy movie i was very and real disappointed and defeated the actors i believe you can't even and regular sound and legal out actors are boring and talentless the story was a poor and wretched performance and even the pose out and the monster and ogre were very and real cheap and filthy br br single and exclusive hope no one ever and always create a sequel or remake of this terrible and painful picture show
142,49,0,0,False,0.9999049305915833,<start> i and ace same and like the most and near of the full and fill moon pictures so i ordered this movie from the united and associate states army because in germany you can't get it anywhere i thought it would represent so and hence nice and amusing like the <unk> operating theatre <unk> series because they were full and full of atmosphere and aura br br ace and 1 was glad and sword lily when the film finally and lastly come br nuclear and atomic number 35 but subsequently watching this cheesy movie i was very and real disappointed and defeated the actors i believe you can't even and regular sound and legal out actors are boring and talentless the story was a poor and wretched performance and even the pose out and the monster and ogre were very and real cheap and filthy br br single and exclusive hope no one ever and always produce a sequel or remake of this terrible and painful picture show
142,50,0,0,False,0.9998950362205505,<start> i and ace same and like the most and near of the full and fill moon pictures so and thus i ordered this movie from the united and associate states army because in germany you can't get it anywhere i thought it would represent so and hence nice and amusing like the <unk> operating theatre <unk> series because they were full and full of atmosphere and aura br br ace and 1 was glad and sword lily when the film finally and lastly come br nuclear and atomic number 35 but subsequently watching this cheesy movie i was very and real disappointed and defeated the actors i believe you can't even and regular sound and legal out actors are boring and talentless the story was a poor and wretched performance and even the pose out and the monster and ogre were very and real cheap and filthy br br single and exclusive hope no one ever and always produce a sequel or remake of this terrible and painful picture show
142,51,0,0,False,0.9999443292617798,<start> i and ace same and like the most and near of the full and fill moon pictures so and thus i ordered this movie from the united and associate states army because in germany you can't get it anywhere i thought it would represent so and hence nice and amusing like the <unk> operating theatre <unk> series because they were full and full of atmosphere and aura br br ace and 1 was glad and sword lily when the film finally and lastly come br nuclear and atomic number 35 but subsequently watching this cheesy movie i was very and real disappointed and defeated the actors i believe you can't even and regular sound and legal out actors are boring and talentless the story was a poor and wretched performance and even the pose out and the monster and ogre were very and real cheap and filthy br br single and exclusive hope no one ever and invariably produce a sequel or remake of this terrible and painful picture show
142,52,0,0,False,0.9999610185623169,<start> i and ace same and like the most and near of the full and fill moon pictures so and thus i ordered this movie from the united and associate states army because in germany you can't get it anywhere i thought it would represent so and hence nice and amusing like the <unk> operating theatre <unk> series because they were full and full of atmosphere and glory br br ace and 1 was glad and sword lily when the film finally and lastly come br nuclear and atomic number 35 but subsequently watching this cheesy movie i was very and real disappointed and defeated the actors i believe you can't even and regular sound and legal out actors are boring and talentless the story was a poor and wretched performance and even the pose out and the monster and ogre were very and real cheap and filthy br br single and exclusive hope no one ever and invariably produce a sequel or remake of this terrible and painful picture show
142,53,0,0,False,0.9999616742134094,<start> i and ace same and like the most and near of the full and fill moon pictures so and thus i ordered this movie from the united and associate states army because in germany you can't get it anywhere i thought it would represent so and hence nice and amusing like the <unk> operating theatre <unk> series because they were full and full of atmosphere and glory br br ace and 1 was glad and sword lily when the film finally and lastly come br nuclear and atomic number 35 but subsequently watching this cheesy movie i make up very and real disappointed and defeated the actors i believe you can't even and regular sound and legal out actors are boring and talentless the story was a poor and wretched performance and even the pose out and the monster and ogre were very and real cheap and filthy br br single and exclusive hope no one ever and invariably produce a sequel or remake of this terrible and painful picture show
142,54,0,0,False,0.9999684691429138,<start> i and ace same and like the most and near of the full and fill moon pictures so and thus i ordered this movie from the united and associate states army because in germany you can't get it anywhere i thought it would represent so and hence nice and amusing like the <unk> operating theatre <unk> series because they were full and full of atmosphere and glory br br ace and 1 was glad and sword lily when the film finally and lastly come br nuclear and atomic number 35 but subsequently watching this cheesy movie i make up very and real disappointed and defeated the actors i believe you can't even and regular sound and legal out actors are boring and talentless the story was a poor and wretched performance and even the pose out and the monster and ogre were very and real cheap and filthy atomic number 35 br single and exclusive hope no one ever and invariably produce a sequel or remake of this terrible and painful picture show
142,55,0,0,False,0.9999816417694092,<start> i and ace same and like the most and near of the full and fill moon pictures so and thus i ordered this movie from the united and associate states army because in germany you can't get it anywhere i thought it would represent so and hence nice and amusing like the <unk> operating theatre <unk> series because they were full and full of ambiance and glory br br ace and 1 was glad and sword lily when the film finally and lastly come br nuclear and atomic number 35 but subsequently watching this cheesy movie i make up very and real disappointed and defeated the actors i believe you can't even and regular sound and legal out actors are boring and talentless the story was a poor and wretched performance and even the pose out and the monster and ogre were very and real cheap and filthy atomic number 35 br single and exclusive hope no one ever and invariably produce a sequel or remake of this terrible and painful picture show
