id,generation,expected_label,predicted_label,misbehaviour,confidence,text
44,12,0,0,False,0.999021589756012,<start> calling this a sunday school movie power be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see information technology at my church the message is read your bible become to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy and poke fun who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual and religious religious element the script was tedious saying the same and like thing over and concluded that might have been to make up for some of the acting which was unable and ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and virtually of it br br one am in favor of more clean movies that are well and considerably done and that present truth in a non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of movie now i'd like my money back
44,13,0,0,False,0.9989587664604187,<start> calling this a sunday school movie power be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see information technology at my church the message is read your bible become to church and sign up for fire insurance so you won't bring left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy and poke fun who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual and religious religious element the script was tedious saying the same and like thing over and concluded that might have been to make up for some of the acting which was unable and ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and virtually of it br br one am in favor of more clean movies that are well and considerably done and that present truth in a non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of movie now i'd like my money back
44,14,0,0,False,0.998923122882843,<start> calling this a sunday school movie power be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see information technology at my church the message is read your bible become to church and sign up for fire insurance so you won't bring left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy and poke fun who was supposed to have all of the spiritual answers came across like count dracula br br aside and by from the spiritual and religious religious element the script was tedious saying the same and like thing over and concluded that might have been to make up for some of the acting which was unable and ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and virtually of it br br one am in favor of more clean movies that are well and considerably done and that present truth in a non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of movie now i'd like my money back
44,15,0,0,False,0.998632550239563,<start> calling this a sunday school movie power be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see information technology at my church the message is read your bible become to church and sign up for fire insurance so you won't bring left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy and poke fun who was supposed to have all of the spiritual answers came across like count dracula br br aside and by from the spiritual and religious religious element the script was tedious saying the same and like thing over and concluded that might have been to make up for some of the acting which was unable and ineffectual to deliver a convincing line the first time so and hence they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and virtually of it br br one am in favor of more clean movies that are well and considerably done and that present truth in a non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of movie now i'd like my money back
44,16,0,0,False,0.9990887641906738,<start> calling this a sunday school movie power be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see information technology at my church the message is read your bible become to church and sign up for fire insurance so you won't bring left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy and poke fun who was supposed to have all of the spiritual answers came across like count dracula br br aside and by from the spiritual and religious religious element the script was tedious saying the same and like thing over and concluded that might have been to make up and improving for some of the acting which was unable and ineffectual to deliver a convincing line the first time so and hence they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and virtually of it br br one am in favor of more clean movies that are well and considerably done and that present truth in a non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of movie now i'd like my money back
44,17,0,0,False,0.9990626573562622,<start> calling this a sunday school movie power be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see information technology at my church the message is read your bible become to church and sign up for fire insurance so you won't bring left behind at the rapture there was no love i guess when you get right down to it i don't believe and think in the god portrayed in this film the guy and poke fun who was supposed to have all of the spiritual answers came across like count dracula br br aside and by from the spiritual and religious religious element the script was tedious saying the same and like thing over and concluded that might have been to make up and improving for some of the acting which was unable and ineffectual to deliver a convincing line the first time so and hence they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and virtually of it br br one am in favor of more clean movies that are well and considerably done and that present truth in a non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of movie now i'd like my money back
44,18,0,0,False,0.9993667006492615,<start> calling this a sunday school movie power be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see information technology at my church the message is read your bible become to church and sign up for fire insurance so you won't bring left behind at the rapture there was no love i guess when you get right down to it i don't believe and think in the god portrayed in this film the guy and poke fun who was supposed to have all of the spiritual answers came across like count dracula br br aside and by from the spiritual and religious religious element the script was tedious saying the same and like thing over and concluded that might have been to make up and improving for some of the acting which was unable and ineffectual to deliver a convincing line the first time so and hence they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and virtually of it br br one am in favor of more clean movies that are well and considerably done and that present truth in a non and not preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of movie now i'd like my money back
44,19,0,0,False,0.9992977976799011,<start> calling this a sunday school movie power be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see information technology at my church the message is read your bible become to church and sign up for fire insurance so you won't bring left behind at the rapture there was no love i guess when you get right down to it i don't believe and think in the god pictured in this film the guy and poke fun who was supposed to have all of the spiritual answers came across like count dracula br br aside and by from the spiritual and religious religious element the script was tedious saying the same and like thing over and concluded that might have been to make up and improving for some of the acting which was unable and ineffectual to deliver a convincing line the first time so and hence they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and virtually of it br br one am in favor of more clean movies that are well and considerably done and that present truth in a non and not preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of movie now i'd like my money back
44,20,0,0,False,0.9992090463638306,<start> calling this a sunday school movie power be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see information technology at my church the message is read your bible become to church and sign up for fire insurance so you won't bring left behind at the rapture there was no love i guess when you get right and powerful down to it i don't believe and think in the god pictured in this film the guy and poke fun who was supposed to have all of the spiritual answers came across like count dracula br br aside and by from the spiritual and religious religious element the script was tedious saying the same and like thing over and concluded that might have been to make up and improving for some of the acting which was unable and ineffectual to deliver a convincing line the first time so and hence they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and virtually of it br br one am in favor of more clean movies that are well and considerably done and that present truth in a non and not preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of movie now i'd like my money back
44,21,0,0,False,0.9992402195930481,<start> calling this a sunday school movie power be generous because even as a christian i found the religious subject matter so one dimensional that i wouldn't want to see information technology at my church the message is read your bible become to church and sign up for fire insurance so you won't bring left behind at the rapture there was no love i guess when you get right and powerful down to it i don't believe and think in the god pictured in this film the guy and poke fun who was supposed to have all of the spiritual answers came across like count dracula br br aside and by from the spiritual and religious religious element the script was tedious saying the same and like thing over and concluded that might have been to make up and improving for some of the acting which was unable and ineffectual to deliver a convincing line the first time so and hence they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and virtually of it br br one am in favor of more clean movies that are well and considerably done and that present truth in a non and not preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of movie now i'd like my money back
44,22,0,0,False,0.9991781711578369,<start> calling this a sunday school movie power be generous because even as a christian i found the spiritual subject matter so one dimensional that i wouldn't want to see information technology at my church the message is read your bible become to church and sign up for fire insurance so you won't bring left behind at the rapture there was no love i guess when you get right and powerful down to it i don't believe and think in the god pictured in this film the guy and poke fun who was supposed to have all of the spiritual answers came across like count dracula br br aside and by from the spiritual and religious religious element the script was tedious saying the same and like thing over and concluded that might have been to make up and improving for some of the acting which was unable and ineffectual to deliver a convincing line the first time so and hence they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and virtually of it br br one am in favor of more clean movies that are well and considerably done and that present truth in a non and not preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of movie now i'd like my money back
44,23,0,0,False,0.9990619421005249,<start> calling this a sunday school movie power be generous because even as a christian i found the spiritual subject matter so one dimensional that i wouldn't want to see information technology at my church the message is read your bible become to church and sign up for fire insurance so you won't bring left behind at the rapture there was no love i guess when you get right and powerful down to it i don't believe and think in the god pictured in this film the guy and poke fun who was supposed to have all of the spiritual answers came across like count dracula br br aside and by from the spiritual and religious religious element the script was tedious saying the same and like thing over and concluded that might have been to make up and improving for some of the acting which was unable and ineffectual to deliver a convincing line the first time so and hence they just and upright said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and virtually of it br br one am in favor of more clean movies that are well and considerably done and that present truth in a non and not preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of movie now i'd like my money back
44,24,0,0,False,0.999337911605835,<start> calling this a sunday school movie power be generous because even as a christian i found the spiritual subject matter so one dimensional that i wouldn't want to see information technology at my church the message is read your bible become to church and sign up for fire insurance so you won't bring left behind at the rapture there was no love i guess when you get right and powerful down to it i don't believe and think in the god pictured in this film the guy and poke fun who was supposed to have all of the spiritual answers came across like count dracula br br aside and by from the spiritual and religious religious element the script was tedious and slow saying the same and like thing over and concluded that might have been to make up and improving for some of the acting which was unable and ineffectual to deliver a convincing line the first time so and hence they just and upright said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and virtually of it br br one am in favor of more clean movies that are well and considerably done and that present truth in a non and not preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of movie now i'd like my money back
44,25,0,0,False,0.9993826150894165,<start> calling this a sunday school movie power be generous because even as a christian i found the spiritual subject matter so one dimensional that i wouldn't want to see information technology at my church the message is read your bible become to church and sign up for fire insurance so you won't convey left behind at the rapture there was no love i guess when you get right and powerful down to it i don't believe and think in the god pictured in this film the guy and poke fun who was supposed to have all of the spiritual answers came across like count dracula br br aside and by from the spiritual and religious religious element the script was tedious and slow saying the same and like thing over and concluded that might have been to make up and improving for some of the acting which was unable and ineffectual to deliver a convincing line the first time so and hence they just and upright said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and virtually of it br br one am in favor of more clean movies that are well and considerably done and that present truth in a non and not preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of movie now i'd like my money back
44,26,0,0,False,0.9987563490867615,<start> calling this a sunday school movie power be generous because even as a christian i found the spiritual subject matter so one dimensional that i wouldn't want to see information technology at my church the message is read your bible become to church and sign up for fire insurance so you won't convey left behind at the rapture there was no love i guess when you get right and powerful down to it i don't believe and think in the god pictured in this film the guy and poke fun who was supposed to have all of the spiritual answers came across like count dracula br br aside and by from the spiritual and religious religious element the script was tedious and slow saying the same and like thing over and concluded that might have been to make up and improving for some of the acting which was unable and ineffectual to deliver a convincing line the first time so and hence they just and upright said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and virtually of it br br one am in favor of more clean movies that are well and considerably done and that present truth in a non and non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of movie now i'd like my money back
44,27,0,0,False,0.9954410791397095,<start> calling this a sunday school movie power be generous because even as a christian i found the spiritual subject matter so one dimensional that i wouldn't want to see information technology at my church the message is read your bible become to church and sign up for fire insurance so you won't convey left behind at the rapture there was no love i guess when you get right and powerful down to it i don't believe and think in the god pictured in this film the guy and poke fun who was supposed to have all of the spiritual answers came across like count dracula br br aside and by from the spiritual and religious religious element the script was tedious and slow saying the same and like thing over and concluded that might have been to make up and improving for some of the acting which was unable and ineffectual to deliver a convincing line the first time so and hence they just and upright said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and virtually of it br br one am in favor of more clean movies that are well and considerably done and that present truth in a non and non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of movie now and at present i'd like my money back
44,28,0,0,False,0.9950402975082397,<start> calling this a sunday school movie power be generous because even as a christian i found the spiritual subject matter so one dimensional that i wouldn't want to see information technology at my church the message is read your bible become to church and sign up for fire insurance so you won't convey left behind at the rapture there was no love i guess when you get right and powerful down to it i don't believe and think in the god pictured in this film the guy and poke fun who was supposed to have all of the spiritual answers came across like count dracula br br aside and by from the spiritual and religious religious element the script was tedious and slow saying the same and like thing over and concluded that might have been to make up and improving for some of the acting which was unable and ineffectual to deliver a convincing line the first time so and hence they just and upright said the same thing over and over br br i did enjoy the final aspect i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and virtually of it br br one am in favor of more clean movies that are well and considerably done and that present truth in a non and non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of movie now and at present i'd like my money back
44,29,0,0,False,0.9940016865730286,<start> calling this a sunday school movie power be generous because even as a christian i found the spiritual subject matter so one dimensional that i wouldn't want to see information technology at my church the message is read your bible become to church and sign up for fire insurance so you won't convey left behind at the rapture there was no love i guess when you get right and powerful down to it i don't believe and think in the god pictured in this film the guy and poke fun who was supposed to have all of the spiritual answers came across like count dracula br br aside and by from the spiritual and religious religious element the script was tedious and slow saying the same and like thing over and concluded that might have been to make up and improving for some of the acting which was unable and ineffectual to deliver a convincing line the first time so and hence they just and upright said the same thing over and over br br i did enjoy the final aspect i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just and scarce most and virtually of it br br one am in favor of more clean movies that are well and considerably done and that present truth in a non and non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of movie now and at present i'd like my money back
44,30,0,0,False,0.9731889963150024,<start> calling this a sunday school movie power be generous because even as a christian i found the spiritual subject matter so one dimensional that i wouldn't want to see information technology at my church the message is read your bible become to church and sign up for fire insurance so you won't convey left behind at the rapture there was no love i guess when you get right and powerful down to it i don't believe and think in the god pictured in this film the guy and poke fun who was supposed to have all of the spiritual answers came across like count dracula br br aside and by from the spiritual and religious religious element the script was tedious and slow saying the same and like thing over and concluded that might have been to make up and improving for some of the acting which was unable and ineffectual to deliver a convincing line the first time so and hence they just and upright said the same thing over and over br br i did enjoy the final aspect i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad and spoiled just and scarce most and virtually of it br br one am in favor of more clean movies that are well and considerably done and that present truth in a non and non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of movie now and at present i'd like my money back
44,31,0,0,False,0.9929001927375793,<start> calling this a sunday school movie power be generous because even as a christian i found the spiritual subject matter so one dimensional that i wouldn't want to see information technology at my church the message is read your bible become to church and sign up for fire insurance so you won't convey left behind at the rapture there was no love i guess when you get right and powerful down to it i don't believe and think in the god pictured in this film the guy and poke fun who was supposed to have all of the spiritual answers came across like count dracula br br aside and by from the spiritual and religious religious element the script was tedious and slow saying the same and like thing over and concluded that might have been to make up and improving for some of the acting which was unable and ineffectual to deliver a convincing line the first time so and hence they just and upright said the same thing over and over br br i did enjoy the final aspect i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad and thwart just and scarce most and virtually of it br br one am in favor of more clean movies that are well and considerably done and that present truth in a non and non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of movie now and at present i'd like my money back
44,32,0,0,False,0.9903973937034607,<start> calling this a sunday school movie power be generous because even as a christian i found the spiritual subject matter so one dimensional that i wouldn't want to see information technology at my church the message is read your bible become to church and sign up for fire insurance so you won't convey left behind at the rapture there was no love i guess when you get right and powerful down to it i don't believe and think in the god pictured in this film the guy and poke fun who was supposed to have all of the spiritual answers came across like count dracula br br aside and by from the spiritual and religious religious element the script was tedious and slow saying the same and like thing over and concluded that might have been to make up and improving for some of the acting which was unable and ineffectual to deliver a convincing line the first time so and hence they just and upright said the same thing over and over br br i did enjoy the final aspect i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad and thwart just and scarce most and virtually of it br br one am in prefer of more clean movies that are well and considerably done and that present truth in a non and non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of movie now and at present i'd like my money back
44,33,0,0,False,0.9866966605186462,<start> calling this a sunday school movie power be generous because even as a christian i found the spiritual subject matter so one dimensional that i wouldn't want to see information technology at my church the message is read your bible become to church and sign up for fire insurance so you won't convey left behind at the rapture there was no love i guess when you get right and powerful down to it i don't believe and think in the god pictured in this film the guy and poke fun who was supposed to have all of the spiritual answers came across like count dracula br br aside and by from the spiritual and religious religious element the script was tedious and slow saying the same and like thing over and concluded that might have been to make up and improving for some of the acting which was unable and ineffectual to deliver a convincing line the first time so and hence they just and upright said the same thing over and over br br i did enjoy the final and terminal aspect i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad and thwart just and scarce most and virtually of it br br one am in prefer of more clean movies that are well and considerably done and that present truth in a non and non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of movie now and at present i'd like my money back
44,34,0,0,False,0.9812698364257812,<start> calling this a sunday school movie power be generous because even as a christian i found the spiritual subject matter so one dimensional that i wouldn't want to see information technology at my church the message is read your bible become to church and sign up for fire insurance so you won't convey left behind at the rapture there was no love i guess when you get right and powerful down to it i don't believe and think in the god pictured in this film the guy and poke fun who was supposed to have all of the spiritual answers came across like count dracula br br aside and by from the spiritual and religious religious element the script was tedious and slow saying the same and like thing over and concluded that might have been to make up and improving for some of the acting which was unable and ineffectual to deliver a convincing line the first time so and hence they just and upright said the same thing over and over br br i did enjoy the final and terminal aspect i thought it made a point without hitting person over the head or <unk> to a sunday school formula the movie wasn't all bad and thwart just and scarce most and virtually of it br br one am in prefer of more clean movies that are well and considerably done and that present truth in a non and non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of movie now and at present i'd like my money back
44,35,0,0,False,0.9716156125068665,<start> calling this a sunday school movie power be generous because even as a christian i found the spiritual subject matter so one dimensional that i wouldn't want to see information technology at my church the message is read your bible become to church and sign up for fire insurance so you won't convey left behind at the ecstasy there was no love i guess when you get right and powerful down to it i don't believe and think in the god pictured in this film the guy and poke fun who was supposed to have all of the spiritual answers came across like count dracula br br aside and by from the spiritual and religious religious element the script was tedious and slow saying the same and like thing over and concluded that might have been to make up and improving for some of the acting which was unable and ineffectual to deliver a convincing line the first time so and hence they just and upright said the same thing over and over br br i did enjoy the final and terminal aspect i thought it made a point without hitting person over the head or <unk> to a sunday school formula the movie wasn't all bad and thwart just and scarce most and virtually of it br br one am in prefer of more clean movies that are well and considerably done and that present truth in a non and non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of movie now and at present i'd like my money back
