id,generation,expected_label,predicted_label,misbehaviour,confidence,text
145,40,1,1,False,0.9999492168426514,<start> my 2nd favorite and favourite picture of 1970 after five easy pieces was totally and altogether dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well compensate rear it on free is incredible and improbable as the hard <unk> working plastered and steady who birth and bear a few problems with the new generation he's a frighten dude but has a great and not bad imagination and is very funny and peculiar i was a teenage progressive and progressive when this was released but as horrifying as joe seemed to me he also and besides cracked me up and improving susan sarandon in her first and beginning role is perfect and a mixed and mix in improving and improving stone rich fox the dinner scene atomic number 49 queen mole rat is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should give birth won that yr the director just and barely didn't run off enough and adequate money making it to give it enough and adequate credibility in hollywood atomic count 102 matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video control it out
145,41,1,1,False,0.9999525547027588,<start> my 2nd favorite and favourite picture of 1970 after five easy pieces was totally and altogether dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well compensate rear it on free is incredible and improbable as the hard <unk> working plastered and steady who birth and bear a few problems with the new generation he's a frighten dude but has a great and not bad imagination and is very funny and peculiar i was a teenage progressive and progressive when this was released but as horrifying as joe seemed to me he also and besides cracked me up and improving susan sarandon in her first and beginning role is perfect and a mixed and mix in improving and improving stone rich fox the dinner scene atomic and nuclear number 49 queen mole rat is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should give birth won that yr the director just and barely didn't run off enough and adequate money making it to give it enough and adequate credibility in hollywood atomic count 102 matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video control it out
145,42,1,1,False,0.9999583959579468,<start> my 2nd favorite and favourite picture of 1970 after five easy pieces was totally and altogether dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well compensate rear it on free is incredible and improbable as the hard <unk> working plastered and steady who birth and bear a few problems with the new generation he's a frighten dude but has a great and not bad imagination and is very funny and peculiar i was a teenage progressive and progressive when this live released but as horrifying as joe seemed to me he also and besides cracked me up and improving susan sarandon in her first and beginning role is perfect and a mixed and mix in improving and improving stone rich fox the dinner scene atomic and nuclear number 49 queen mole rat is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should give birth won that yr the director just and barely didn't run off enough and adequate money making it to give it enough and adequate credibility in hollywood atomic count 102 matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video control it out
145,43,1,1,False,0.9999338388442993,<start> my 2nd favorite and favourite picture of 1970 after five easy pieces was totally and altogether dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well compensate rear it on free is incredible and improbable as the hard <unk> working plastered and steady who birth and bear a few problems with the new generation he's a frighten dude but has a great and not bad imagination and is very funny and peculiar i was a teenage progressive and progressive when this live released but as horrifying as joe seemed to me he also and besides cracked me up and improving susan sarandon in her first and beginning role is perfect and a mixed and mix in improving and improving stone rich fox the dinner scene atomic and nuclear number 49 queen mole rat is hilarious and insightful for everybody call for br br this was not an exploitation film and the script which was oscar nominated should give birth won that yr the director just and barely didn't run off enough and adequate money making it to give it enough and adequate credibility in hollywood atomic count 102 matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video control it out
145,44,1,1,False,0.9999374151229858,<start> my 2nd favorite and favourite picture of 1970 after five easy pieces was totally and altogether dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well compensate rear it on free is incredible and improbable as the hard <unk> working plastered and steady who birth and bear a few problems with the new generation he's a frighten dude but has a great and not bad imagination and is very funny and peculiar i was a teenage progressive and progressive when this live released but as horrifying as joe seemed to me he also and too cracked me up and improving susan sarandon in her first and beginning role is perfect and a mixed and mix in improving and improving stone rich fox the dinner scene atomic and nuclear number 49 queen mole rat is hilarious and insightful for everybody call for br br this was not an exploitation film and the script which was oscar nominated should give birth won that yr the director just and barely didn't run off enough and adequate money making it to give it enough and adequate credibility in hollywood atomic count 102 matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video control it out
145,45,1,1,False,0.9999455213546753,<start> my 2nd favorite and favourite picture of 1970 after five easy pieces was totally and altogether dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well compensate rear it on free is incredible and improbable as the hard <unk> working plastered and steady who birth and bear a few problems with the new generation he's a frighten dude but has a great and not bad imagination and is very and really funny and peculiar i was a teenage progressive and progressive when this live released but as horrifying as joe seemed to me he also and too cracked me up and improving susan sarandon in her first and beginning role is perfect and a mixed and mix in improving and improving stone rich fox the dinner scene atomic and nuclear number 49 queen mole rat is hilarious and insightful for everybody call for br br this was not an exploitation film and the script which was oscar nominated should give birth won that yr the director just and barely didn't run off enough and adequate money making it to give it enough and adequate credibility in hollywood atomic count 102 matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video control it out
145,46,1,1,False,0.99994957447052,<start> my 2nd favorite and favourite picture of 1970 after five easy pieces was totally and altogether dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well compensate rear it on free is incredible and improbable as the hard <unk> working plastered and steady who birth and bear a few problems with the new and raw generation he's a frighten dude but has a great and not bad imagination and is very and really funny and peculiar i was a teenage progressive and progressive when this live released but as horrifying as joe seemed to me he also and too cracked me up and improving susan sarandon in her first and beginning role is perfect and a mixed and mix in improving and improving stone rich fox the dinner scene atomic and nuclear number 49 queen mole rat is hilarious and insightful for everybody call for br br this was not an exploitation film and the script which was oscar nominated should give birth won that yr the director just and barely didn't run off enough and adequate money making it to give it enough and adequate credibility in hollywood atomic count 102 matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video control it out
145,47,1,1,False,0.9999673366546631,<start> my 2nd favorite and favourite picture of 1970 after five easy pieces was totally and altogether dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well compensate rear it on free is incredible and improbable as the hard <unk> working plastered and steady who birth and bear a few problems with the new and raw generation he's a frighten dude but has a great and not bad imagination and is very and really funny and peculiar i was a teenage progressive and progressive when this live released but as horrifying as joe seemed to me he also and too cracked me up and improving susan sarandon in her first and beginning role is perfect and a mixed and mix in improving and improving stone rich fox the dinner scene atomic and nuclear number 49 queen mole rat is hilarious and insightful for everybody call for br br this was not an exploitation film and the script which was oscar nominated should give birth won that yr the director just and barely didn't run off enough and adequate money making information technology to give it enough and adequate credibility in hollywood atomic count 102 matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video control it out
145,48,1,1,False,0.9999700784683228,<start> my 2nd favorite and favourite picture of 1970 after five easy pieces was totally and altogether dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well compensate rear it on free is incredible and improbable as the hard <unk> working plastered and steady who birth and bear a few problems with the new and raw generation he's a frighten dude but has a great and not bad and spoiled imagination and is very and really funny and peculiar i was a teenage progressive and progressive when this live released but as horrifying as joe seemed to me he also and too cracked me up and improving susan sarandon in her first and beginning role is perfect and a mixed and mix in improving and improving stone rich fox the dinner scene atomic and nuclear number 49 queen mole rat is hilarious and insightful for everybody call for br br this was not an exploitation film and the script which was oscar nominated should give birth won that yr the director just and barely didn't run off enough and adequate money making information technology to give it enough and adequate credibility in hollywood atomic count 102 matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video control it out
145,49,1,1,False,0.9999029636383057,<start> my 2nd favorite and favourite picture of 1970 after five easy pieces was totally and altogether dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well compensate rear it on free is incredible and improbable as the hard <unk> working plastered and steady who birth and bear a few problems with the new and raw generation he's a frighten dude but has a great and not bad and spoiled imagination and is very and really funny and peculiar i was a teenage progressive and progressive when this live released but as horrifying as joe seemed to me he also and too cracked me up and improving susan sarandon in her first and beginning role is complete and a mixed and mix in improving and improving stone rich fox the dinner scene atomic and nuclear number 49 queen mole rat is hilarious and insightful for everybody call for br br this was not an exploitation film and the script which was oscar nominated should give birth won that yr the director just and barely didn't run off enough and adequate money making information technology to give it enough and adequate credibility in hollywood atomic count 102 matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video control it out
145,50,1,1,False,0.9999170303344727,<start> my 2nd favorite and favourite picture of 1970 after five easy pieces was totally and altogether dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well compensate rear it on free is incredible and improbable as the hard <unk> working plastered and steady who birth and bear a few problems with the new and raw generation he's a frighten dude but has a great and not bad and spoiled imagination and is very and really funny and peculiar i was a teenage progressive and progressive when this live released but as horrifying as joe seemed to me he also and too cracked me up and improving susan sarandon in her first and beginning role is complete and a mixed and mix in improving and improving stone rich fox the dinner scene atomic and nuclear number 49 queen mole rat is hilarious and insightful for everybody call for br br this was not an exploitation film and the script which was oscar put up should give birth won that yr the director just and barely didn't run off enough and adequate money making information technology to give it enough and adequate credibility in hollywood atomic count 102 matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video control it out
145,51,1,1,False,0.9995517134666443,<start> my 2nd favorite and favourite picture of 1970 after five easy pieces was totally and altogether dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well compensate rear it on free is incredible and improbable as the hard <unk> working plastered and steady who birth and bear a few problems with the new and raw generation he's a frighten dude but has a great and not bad and spoiled imagination and is very and really funny and peculiar i was a teenage progressive and progressive when this live released but as horrifying as joe seemed to me he also and too cracked me up and improving susan sarandon in her first and beginning role is complete and a mixed and mix in improving and improving stone rich fox the dinner scene atomic and nuclear number 49 queen mole rat is hilarious and insightful for everybody call for br br this was not an exploitation film and the script which was oscar put up should give birth won that yr the director just and barely didn't run off enough and adequate money making information technology to pass on it enough and adequate credibility in hollywood atomic count 102 matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video control it out
145,52,1,1,False,0.9996706247329712,<start> my 2nd favorite and favourite picture of 1970 after five easy pieces was totally and raw dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well compensate rear it on free is incredible and improbable as the hard <unk> working plastered and steady who birth and bear a few problems with the new and raw generation he's a frighten dude but has a great and not bad and spoiled imagination and is very and really funny and peculiar i was a teenage progressive and progressive when this live released but as horrifying as joe seemed to me he also and too cracked me up and improving susan sarandon in her first and beginning role is complete and a mixed and mix in improving and improving stone rich fox the dinner scene atomic and nuclear number 49 queen mole rat is hilarious and insightful for everybody call for br br this was not an exploitation film and the script which was oscar put up should give birth won that yr the director just and barely didn't run off enough and adequate money making information technology to pass on it enough and adequate credibility in hollywood atomic count 102 matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video control it out
145,53,1,1,False,0.9998574256896973,<start> my 2nd favorite and favourite picture of 1970 after five easy pieces was totally and raw dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well compensate rear it on free is incredible and improbable as the hard <unk> working plastered and steady who birth and bear a few problems with the new and raw generation he's a frighten dude but has a great and not bad and spoiled imagination and is very and really funny and peculiar i was a teenage progressive and progressive when this live released but as horrifying as joe seemed to me he also and too cracked me up and improving susan sarandon in her first and beginning role is complete and a mixed and mix in improving and improving stone rich fox the dinner scene atomic and nuclear number 49 queen mole rat is hilarious and insightful for everybody call for br br this was not an exploitation film and the script which was oscar put up should give birth won that yr the director just and barely didn't run off enough and adequate money making information technology to pass on it enough and adequate credibility in hollywood atomic count 102 matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video master it out
145,54,1,1,False,0.9998657703399658,<start> my 2nd favorite and favourite picture of 1970 after five easy pieces was totally and raw dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well compensate rear it on free is incredible and improbable as the hard <unk> working plastered and steady who birth and bear a few problems with the new and raw generation he's a frighten dude but has a great and not bad and spoiled imagination and is very and really funny and peculiar i was a teenage progressive and progressive when this live released but as horrifying as joe seemed to me he also and too cracked me up and improving susan sarandon in her first and beginning role is complete and a mixed and mix in improving and improving stone rich fox the dinner scene atomic and nuclear number 49 queen mole rat is hilarious and insightful for everybody call for br br this was not an exploitation film and the script which was oscar put up should give birth won that yr the director just and barely didn't run off enough and adequate money making information technology to pass on it enough and adequate credibility in hollywood atomic and nuclear count 102 matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video master it out
145,55,1,1,False,0.9999421834945679,<start> my 2nd favorite and favourite picture of 1970 after five easy pieces was totally and raw dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well compensate rear it on free is incredible and improbable as the hard <unk> working plastered and steady who birth and bear a few problems with the new and raw generation he's a frighten dude but has a great and not bad and spoiled imagination and is very and really funny and peculiar i was a teenage progressive and progressive when this live released but as horrifying as joe seemed to me he also and too cracked me up and improving susan sarandon in her first and beginning role is complete and a mixed and mix in improving and improving stone rich fox the dinner scene atomic and nuclear number 49 queen and female monarch mole rat is hilarious and insightful for everybody call for br br this was not an exploitation film and the script which was oscar put up should give birth won that yr the director just and barely didn't run off enough and adequate money making information technology to pass on it enough and adequate credibility in hollywood atomic and nuclear count 102 matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video master it out
145,56,1,1,False,0.9999313354492188,<start> my 2nd favorite and favourite picture of 1970 after five easy pieces was totally and raw dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well compensate rear it on free is incredible and improbable group a the hard <unk> working plastered and steady who birth and bear a few problems with the new and raw generation he's a frighten dude but has a great and not bad and spoiled imagination and is very and really funny and peculiar i was a teenage progressive and progressive when this live released but as horrifying as joe seemed to me he also and too cracked me up and improving susan sarandon in her first and beginning role is complete and a mixed and mix in improving and improving stone rich fox the dinner scene atomic and nuclear number 49 queen and female monarch mole rat is hilarious and insightful for everybody call for br br this was not an exploitation film and the script which was oscar put up should give birth won that yr the director just and barely didn't run off enough and adequate money making information technology to pass on it enough and adequate credibility in hollywood atomic and nuclear count 102 matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video master it out
145,57,1,1,False,0.9999768733978271,<start> my 2nd favorite and favourite picture of 1970 after five easy pieces was totally and raw dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well compensate rear it on free is incredible and improbable group a the hard <unk> working plastered and steady who birth and bear a few problems with the new and raw generation he's a frighten dude but has a great and not bad and spoiled imagination and is very and really funny and peculiar i was a teenage progressive and progressive when this live released but as horrifying as joe seemed to me he also and too cracked me up and improving susan sarandon in her first and beginning role is complete and a mixed and mix in improving and improving stone rich fox the dinner scene atomic and nuclear number 49 queen and female monarch mole rat is hilarious and insightful for everybody call for br br this was not an exploitation film and the script which was oscar put up should give birth won that yr the director just and barely didn't run off enough and adequate money making information technology to flip on it enough and adequate credibility in hollywood atomic and nuclear count 102 matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video master it out
145,58,1,1,False,0.999974250793457,<start> my 2nd favorite and favourite picture of 1970 after five easy pieces was totally and raw dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well compensate rear it on free is incredible and improbable group a the hard <unk> working plastered and steady who birth and bear a few problems with the new and raw generation he's a frighten dude but has a great and not bad and spoiled imagination and is very and really funny and peculiar i was a teenage progressive and progressive when this live released but as horrifying as joe seemed to me he also and too cracked me up and improving susan sarandon in her first and beginning role is complete and a mixed and mix in improving and improving pit rich fox the dinner scene atomic and nuclear number 49 queen and female monarch mole rat is hilarious and insightful for everybody call for br br this was not an exploitation film and the script which was oscar put up should give birth won that yr the director just and barely didn't run off enough and adequate money making information technology to flip on it enough and adequate credibility in hollywood atomic and nuclear count 102 matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video master it out
145,59,1,1,False,0.9999727010726929,<start> my 2nd favorite and favourite picture of 1970 after five easy and soft pieces was totally and raw dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well compensate rear it on free is incredible and improbable group a the hard <unk> working plastered and steady who birth and bear a few problems with the new and raw generation he's a frighten dude but has a great and not bad and spoiled imagination and is very and really funny and peculiar i was a teenage progressive and progressive when this live released but as horrifying as joe seemed to me he also and too cracked me up and improving susan sarandon in her first and beginning role is complete and a mixed and mix in improving and improving pit rich fox the dinner scene atomic and nuclear number 49 queen and female monarch mole rat is hilarious and insightful for everybody call for br br this was not an exploitation film and the script which was oscar put up should give birth won that yr the director just and barely didn't run off enough and adequate money making information technology to flip on it enough and adequate credibility in hollywood atomic and nuclear count 102 matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video master it out
145,60,1,1,False,0.9999700784683228,<start> my 2nd favorite and favourite picture of 1970 after five easy and soft pieces was totally and raw dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well compensate rear it on free is incredible and improbable group a the hard <unk> working plastered and steady who birth and bear a few problems with the new and raw generation he's a frighten dude but has a great and not bad and spoiled imagination and is very and really funny and peculiar i was a teenage progressive and progressive when this live released but as horrifying as joe seemed to me he also and too cracked me up and improving susan sarandon in her first and beginning role is complete and a mixed and mix in improving and improving pit rich fox the dinner scene atomic and nuclear number 49 queen and female monarch mole rat is hilarious and insightful for everybody call for br br this was not an exploitation film and the script which was oscar put up should give birth won that yr the director just and just didn't run off enough and adequate money making information technology to flip on it enough and adequate credibility in hollywood atomic and nuclear count 102 matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video master it out
145,61,1,1,False,0.9999724626541138,<start> my 2nd favorite and favourite picture of 1970 after five easy and soft pieces was totally and raw dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well compensate rear it on free is incredible and improbable group a the hard <unk> working plastered and steady who birth and bear a few problems with the new and raw generation he's a frighten dude but has a great and not bad and spoiled imagination and is very and really funny and peculiar i was a teenage progressive and progressive when this live released but as horrifying as joe appear to me he also and too cracked me up and improving susan sarandon in her first and beginning role is complete and a mixed and mix in improving and improving pit rich fox the dinner scene atomic and nuclear number 49 queen and female monarch mole rat is hilarious and insightful for everybody call for br br this was not an exploitation film and the script which was oscar put up should give birth won that yr the director just and just didn't run off enough and adequate money making information technology to flip on it enough and adequate credibility in hollywood atomic and nuclear count 102 matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video master it out
145,62,1,1,False,0.9999687671661377,<start> my 2nd favorite and favourite picture of 1970 after five easy and soft pieces was totally and raw dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well compensate rear it on free is incredible and improbable group a the hard <unk> working plastered and steady who birth and bear a few problems with the new and raw generation he's a frighten dude but has a great and not bad and spoiled imagination and is very and really funny and peculiar i equal a teenage progressive and progressive when this live released but as horrifying as joe appear to me he also and too cracked me up and improving susan sarandon in her first and beginning role is complete and a mixed and mix in improving and improving pit rich fox the dinner scene atomic and nuclear number 49 queen and female monarch mole rat is hilarious and insightful for everybody call for br br this was not an exploitation film and the script which was oscar put up should give birth won that yr the director just and just didn't run off enough and adequate money making information technology to flip on it enough and adequate credibility in hollywood atomic and nuclear count 102 matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video master it out
145,63,1,1,False,0.9999744892120361,<start> my 2nd favorite and favourite picture of 1970 after five easy and soft pieces was totally and raw dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well compensate rear it on free is incredible and improbable group a the hard <unk> working plastered and steady who birth and bear a few problems with the new and raw generation he's a frighten dude but has a great and not bad and spoiled imagination and is very and really funny and peculiar i equal a teenage progressive and progressive when this live released but as horrifying as joe appear to me he also and too cracked me up and improving susan sarandon in her first and beginning role is complete and a mixed and mix in improving and improving pit rich fox the dinner scene atomic and nuclear number 49 queen and female monarch mole rat is hilarious and insightful for everybody call for br br this was not and non an exploitation film and the script which was oscar put up should give birth won that yr the director just and just didn't run off enough and adequate money making information technology to flip on it enough and adequate credibility in hollywood atomic and nuclear count 102 matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video master it out
145,64,1,1,False,0.999974250793457,<start> my 2nd favorite and favourite picture of 1970 after five easy and soft pieces was totally and raw dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well compensate rear it on free is incredible and improbable group a the hard <unk> working plastered and steady who birth and bear a few problems with the new and raw generation he's a frighten dude but has a great and not bad and spoiled imagination and is very and really funny and peculiar i equal a teenage progressive and progressive when this live released but as horrifying as joe seem to me he also and too cracked me up and improving susan sarandon in her first and beginning role is complete and a mixed and mix in improving and improving pit rich fox the dinner scene atomic and nuclear number 49 queen and female monarch mole rat is hilarious and insightful for everybody call for br br this was not and non an exploitation film and the script which was oscar put up should give birth won that yr the director just and just didn't run off enough and adequate money making information technology to flip on it enough and adequate credibility in hollywood atomic and nuclear count 102 matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video master it out
145,65,1,1,False,0.9999728202819824,<start> my 2nd favorite and favourite picture of 1970 after five easy and soft pieces was totally and raw dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well compensate rear it on free and liberal is incredible and improbable group a the hard <unk> working plastered and steady who birth and bear a few problems with the new and raw generation he's a frighten dude but has a great and not bad and spoiled imagination and is very and really funny and peculiar i equal a teenage progressive and progressive when this live released but as horrifying as joe seem to me he also and too cracked me up and improving susan sarandon in her first and beginning role is complete and a mixed and mix in improving and improving pit rich fox the dinner scene atomic and nuclear number 49 queen and female monarch mole rat is hilarious and insightful for everybody call for br br this was not and non an exploitation film and the script which was oscar put up should give birth won that yr the director just and just didn't run off enough and adequate money making information technology to flip on it enough and adequate credibility in hollywood atomic and nuclear count 102 matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video master it out
145,66,1,1,False,0.9999641180038452,<start> my 2nd favorite and favourite picture of 1970 after five easy and soft pieces was totally and raw dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well compensate rear it on free and liberal is incredible and improbable group a the hard <unk> working plastered and steady who birth and bear a few problems with the new and raw generation he's a frighten dude but has a great and not bad and corrupt imagination and is very and really funny and peculiar i equal a teenage progressive and progressive when this live released but as horrifying as joe seem to me he also and too cracked me up and improving susan sarandon in her first and beginning role is complete and a mixed and mix in improving and improving pit rich fox the dinner scene atomic and nuclear number 49 queen and female monarch mole rat is hilarious and insightful for everybody call for br br this was not and non an exploitation film and the script which was oscar put up should give birth won that yr the director just and just didn't run off enough and adequate money making information technology to flip on it enough and adequate credibility in hollywood atomic and nuclear count 102 matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video master it out
145,67,1,1,False,0.99994957447052,<start> my 2nd favorite and favourite picture of 1970 after five easy and soft pieces was totally and raw dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well compensate rear it on free and liberal is incredible and improbable group a the hard <unk> working plastered and steady who birth and bear a few problems with the new and raw generation he's a frighten dude but has a great and not bad and corrupt imagination and is very and really funny and peculiar i equal a teenage progressive and progressive when this live released but as horrifying as joe seem to me he also and too cracked me up and improving susan sarandon in her first and beginning role is complete and a mixed and mix in improving and improving pit rich fox the dinner scene atomic and nuclear number 49 queen and female monarch mole rat is hilarious and insightful for everybody call for br and atomic number 35 br this was not and non an exploitation film and the script which was oscar put up should give birth won that yr the director just and just didn't run off enough and adequate money making information technology to flip on it enough and adequate credibility in hollywood atomic and nuclear count 102 matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video master it out
145,68,1,1,False,0.9999525547027588,<start> my 2nd favorite and favourite picture of 1970 after five easy and soft pieces was totally and raw dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well compensate rear it on free and liberal is incredible and improbable group a the hard <unk> working plastered and steady who birth and bear a few problems with the new and raw generation he's a frighten dude but has a great and not bad and corrupt imagination and is very and really funny and peculiar i equal a teenage progressive and progressive when this live released but as horrifying as joe seem to me he as well and too cracked me up and improving susan sarandon in her first and beginning role is complete and a mixed and mix in improving and improving pit rich fox the dinner scene atomic and nuclear number 49 queen and female monarch mole rat is hilarious and insightful for everybody call for br and atomic number 35 br this was not and non an exploitation film and the script which was oscar put up should give birth won that yr the director just and just didn't run off enough and adequate money making information technology to flip on it enough and adequate credibility in hollywood atomic and nuclear count 102 matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video master it out
145,69,1,1,False,0.9999396800994873,<start> my 2nd favorite and favourite picture of 1970 after five easy and soft pieces was totally and raw dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well compensate rear it on free and liberal is incredible and improbable group a the hard <unk> working plastered and steady who birth and bear a few problems with the new and raw generation he's a frighten dude but has a great and not bad and corrupt imagination and is very and really funny and peculiar i equal a teenage progressive and progressive when this live released but as horrifying as joe seem to me he as well and too cracked me up and improving susan sarandon in her first and beginning role is complete and a mixed and mix in improving and improving pit rich fox and trick the dinner scene atomic and nuclear number 49 queen and female monarch mole rat is hilarious and insightful for everybody call for br and atomic number 35 br this was not and non an exploitation film and the script which was oscar put up should give birth won that yr the director just and just didn't run off enough and adequate money making information technology to flip on it enough and adequate credibility in hollywood atomic and nuclear count 102 matter and count your political then and now you'll like somebody in this celluloid a definite 9 out of 10 it's on dvd and video master it out
145,70,1,1,False,0.999980092048645,<start> my 2nd favorite and favourite picture of 1970 after five easy and soft pieces was totally and raw dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well compensate rear it on free and liberal is incredible and improbable group a the hard <unk> working plastered and steady who birth and bear a few problems with the new and raw generation he's a frighten dude but has a great and not bad and corrupt imagination and is very and really funny and peculiar i equal a teenage progressive and progressive when this live released but as horrifying as joe seem to me he as well and too cracked me up and improving susan sarandon in her first and beginning role is complete and a mixed and mix in improving and improving pit rich fox and trick the dinner scene atomic and nuclear number 49 queen and female monarch mole rat is hilarious and insightful for everybody call for br and atomic number 35 br this was not and non an exploitation film and the script which was oscar put up should give birth won that yr the director just and just didn't run off enough and adequate money making information technology to flip on it enough and adequate credibility in hollywood atomic and nuclear count 102 matter and count your political then and now you'll like individual in this celluloid a definite 9 out of 10 it's on dvd and video master it out
145,71,1,1,False,0.9999788999557495,<start> my 2nd favorite and favourite picture of 1970 after five easy and soft pieces was totally and raw dismissed by a lot of idiots calling in associate in nursing audience <unk> piece of trash peter boyle a well compensate rear it on free and liberal is incredible and improbable group a the hard <unk> working plastered and steady who birth and bear a few problems with the new and raw generation he's a frighten dude but has a great and not bad and corrupt imagination and is very and really funny and peculiar i equal a teenage progressive and progressive when this live released but as horrifying as joe seem to me he as well and too cracked me up and improving susan sarandon in her first and beginning role is complete and a mixed and mix in improving and improving pit rich fox and trick the dinner scene atomic and nuclear number 49 queen and female monarch mole rat is hilarious and insightful for everybody call for br and atomic number 35 br this was not and non an exploitation film and the script which was oscar put up should give birth won that yr the director just and just didn't run off enough and adequate money making information technology to flip on it enough and adequate credibility in hollywood atomic and nuclear count 102 matter and count your political then and now you'll like individual in this celluloid a definite 9 out of 10 it's on dvd and video master it out
145,72,1,1,False,0.9999821186065674,<start> my 2nd favorite and favourite picture of 1970 after five easy and soft pieces was totally and raw dismissed by a lot of idiots calling in associate in nursing audience <unk> piece of trash peter boyle a well compensate rear it on free and liberal is incredible and improbable group a the hard <unk> working plastered and steady who birth and bear a few problems with the new and raw generation he's a frighten dude but has a great and not bad and corrupt imagination and is very and really funny and peculiar i equal a teenage progressive and progressive when this live released but as horrifying as joe seem to me he as well and too cracked me up and improving susan sarandon in her first and beginning role is complete and a mixed and mix in improving and improving pit rich fox and trick the dinner scene atomic and nuclear number 49 queen and female monarch mole rat is hilarious and insightful for everybody call for br and atomic number 35 br this was not and non an exploitation film and the script which was oscar put up should give birth won that yr the director just and just didn't run off enough and adequate money making information technology to flip on it enough and adequate credibility in hollywood atomic and nuclear count 102 matter and count your political then and now you'll like individual in this celluloid and film a definite 9 out of 10 it's on dvd and video master it out
