id,generation,expected_label,predicted_label,misbehaviour,confidence,text
16,11,1,1,False,0.9999500513076782,<start> animated shorts just don't get much better and safe than this marvelous canadian film this short feature is dripping with canadian references and so this film will probably be appreciated aside canadians most of all but the basic story is universal and it follow told lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for rather sometime and i was recently fortunate enough to see it again and once more and to a greater extent thus i simply had to write a hearty recommendation for it this is a masterpiece and a must see whether or not you are canadian
16,12,1,1,False,0.999955415725708,<start> animated shorts just don't get much better and safe than this marvelous canadian film this short feature is dripping with canadian references and so this film will probably be appreciated aside canadians most of all but the basic story is universal and it follow told lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for rather sometime and i was recently fortunate enough to see it again and once more and to a greater extent thus i simply birth to write a hearty recommendation for it this is a masterpiece and a must see whether or not you are canadian
16,13,1,1,False,0.9999567270278931,<start> animated shorts just don't get much better and safe than this marvelous canadian film this short feature is dripping with canadian references and so this film will probably and likely be appreciated aside canadians most of all but the basic story is universal and it follow told lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for rather sometime and i was recently fortunate enough to see it again and once more and to a greater extent thus i simply birth to write a hearty recommendation for it this is a masterpiece and a must see whether or not you are canadian
16,14,1,1,False,0.9999557733535767,<start> animated shorts just don't get much better and safe than this marvelous canadian film this short feature is dripping with canadian references and so this film will probably and likely be appreciated aside canadians most of all but the basic story is universal and it follow told lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for kind of sometime and i was recently fortunate enough to see it again and once more and to a greater extent thus i simply birth to write a hearty recommendation for it this is a masterpiece and a must see whether or not you are canadian
16,15,1,1,False,0.9999613761901855,<start> animated shorts just don't get much better and safe than this marvelous canadian film this short feature is dripping with canadian references and so this film will probably and likely be appreciated aside canadians most of all but the basic story is universal and it follow told lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for kind of sometime and i was recently fortunate enough to see it again and once more and to a greater extent thus i simply and plainly birth to write a hearty recommendation for it this is a masterpiece and a must see whether or not you are canadian
16,16,1,1,False,0.9999619722366333,<start> animated shorts just don't get much right and safe than this marvelous canadian film this short feature is dripping with canadian references and so this film will probably and likely be appreciated aside canadians most of all but the basic story is universal and it follow told lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for kind of sometime and i was recently fortunate enough to see it again and once more and to a greater extent thus i simply and plainly birth to write a hearty recommendation for it this is a masterpiece and a must see whether or not you are canadian
16,17,1,1,False,0.9999616146087646,<start> animated shorts just don't get much right and safe than this marvelous canadian film this short feature is dripping with canadian references and so this film will probably and likely be appreciated aside and by canadians most of all but the basic story is universal and it follow told lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for kind of sometime and i was recently fortunate enough to see it again and once more and to a greater extent thus i simply and plainly birth to write a hearty recommendation for it this is a masterpiece and a must see whether or not you are canadian
16,18,1,1,False,0.9999642372131348,<start> animated shorts just don't get much right and safe than this marvelous canadian film this short feature is dripping with canadian references and so this film will probably and likely be appreciated aside and by canadians to the highest degree of all but the basic story is universal and it follow told lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for kind of sometime and i was recently fortunate enough to see it again and once more and to a greater extent thus i simply and plainly birth to write a hearty recommendation for it this is a masterpiece and a must see whether or not you are canadian
16,19,1,1,False,0.9999651908874512,<start> animated shorts just don't get much right and safe than this marvelous canadian film this short feature is dripping with canadian references and so this film will probably and likely be appreciated aside and by canadian river to the highest degree of all but the basic story is universal and it follow told lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for kind of sometime and i was recently fortunate enough to see it again and once more and to a greater extent thus i simply and plainly birth to write a hearty recommendation for it this is a masterpiece and a must see whether or not you are canadian
16,20,1,1,False,0.9999675750732422,<start> animated shorts just don't get much right and safe than this marvelous canadian film this short feature is dripping with canadian references and so this film will probably and likely be appreciated aside and by canadian river to the highest degree of all but the basic story is universal and it follow told lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for kind of sometime and i was recently fortunate enough to see information technology again and once more and to a greater extent thus i simply and plainly birth to write a hearty recommendation for it this is a masterpiece and a must see whether or not you are canadian
16,21,1,1,False,0.9999642372131348,<start> animated shorts just don't get much right and safe than this marvelous canadian film this short feature is dripping with canadian references and so this film will probably and likely be appreciated aside and by canadian river to the highest degree of all but the basic story is universal and it follow told lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for kind of sometime and i was recently fortunate decent to see information technology again and once more and to a greater extent thus i simply and plainly birth to write a hearty recommendation for it this is a masterpiece and a must see whether or not you are canadian
16,22,1,1,False,0.9999496936798096,<start> animated shorts just don't get much right and safe than this marvelous canadian film this short feature is dripping with canadian references and so this film will probably and likely be take account aside and by canadian river to the highest degree of all but the basic story is universal and it follow told lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for kind of sometime and i was recently fortunate decent to see information technology again and once more and to a greater extent thus i simply and plainly birth to write a hearty recommendation for it this is a masterpiece and a must see whether or not you are canadian
16,23,1,1,False,0.9999556541442871,<start> animated shorts just don't get much right and safe than this marvelous canadian film this short feature is dripping with canadian references and so this film will probably and likely be take account aside and by canadian river to the highest degree of all but the basic story is universal and it follow told lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for kind of sometime and i was recently fortunate decent to see information technology again and once more and to a greater extent thus i simply and plainly birth to write a hearty recommendation for information technology this is a masterpiece and a must see whether or not you are canadian
16,24,1,1,False,0.999958872795105,<start> animated shorts just don't get much right and safe than this marvelous canadian film this short feature is dripping with canadian references and so this film will probably and likely be take account aside and by canadian river to the highest degree of all but the basic story is universal and it follow told lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for kind of sometime and i live recently fortunate decent to see information technology again and once more and to a greater extent thus i simply and plainly birth to write a hearty recommendation for information technology this is a masterpiece and a must see whether or not you are canadian
16,25,1,1,False,0.9999589920043945,<start> animated shorts just and simply don't get much right and safe than this marvelous canadian film this short feature is dripping with canadian references and so this film will probably and likely be take account aside and by canadian river to the highest degree of all but the basic story is universal and it follow told lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for kind of sometime and i live recently fortunate decent to see information technology again and once more and to a greater extent thus i simply and plainly birth to write a hearty recommendation for information technology this is a masterpiece and a must see whether or not you are canadian
16,26,1,1,False,0.9999349117279053,<start> animated shorts just and simply don't get much right and safe than this marvelous canadian film this short feature is dripping with canadian references and so this film will probably and likely be take account aside and by canadian river to the highest degree of all but the basic story is universal and it follow told lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for kind of sometime and i live recently golden decent to see information technology again and once more and to a greater extent thus i simply and plainly birth to write a hearty recommendation for information technology this is a masterpiece and a must see whether or not you are canadian
16,27,1,1,False,0.9999430179595947,<start> animated shorts just and simply don't get much right and safe than this marvelous canadian film this short feature is dripping with canadian references and so this film will probably and likely be take account aside and by canadian river to the highest degree of all but the basic story is universal and it follow told lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for kind of sometime and i live recently golden and lucky decent to see information technology again and once more and to a greater extent thus i simply and plainly birth to write a hearty recommendation for information technology this is a masterpiece and a must see whether or not you are canadian
16,28,1,1,False,0.9999469518661499,<start> animated shorts just and simply don't get much right and safe than this marvelous canadian film this short feature is dripping with canadian references and so this film will probably and likely be take account aside and by canadian river to the highest and in high spirits degree of all but the basic story is universal and it follow told lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for kind of sometime and i live recently golden and lucky decent to see information technology again and once more and to a greater extent thus i simply and plainly birth to write a hearty recommendation for information technology this is a masterpiece and a must see whether or not you are canadian
16,29,1,1,False,0.9999493360519409,<start> animated shorts just and simply don't get much right and safe than this marvelous canadian film this short feature is dripping with canadian references and so this film will probably and likely be take account aside and by canadian river to the highest and in high and heights spirits degree of all but the basic story is universal and it follow told lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for kind of sometime and i live recently golden and lucky decent to see information technology again and once more and to a greater extent thus i simply and plainly birth to write a hearty recommendation for information technology this is a masterpiece and a must see whether or not you are canadian
16,30,1,1,False,0.9999308586120605,<start> animated shorts just and simply don't get much right and safe than this marvelous canadian film this short feature is dripping with canadian references and so this film will probably and likely be take account aside and by canadian river to the highest and in high and heights spirits degree of all but the basic story is universal and it follow told lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for kind of sometime and i live recently golden and lucky decent to see information technology again and once more and to a greater extent thus i simply and plainly birth to write a hearty recommendation for information applied science this is a masterpiece and a must see whether or not you are canadian
16,31,1,1,False,0.9999216794967651,<start> animated shorts just and simply don't get much right and safe than this marvelous canadian film this short feature is dripping with canadian references and so this film will probably and likely be take account aside and by canadian river to the highest and in high and heights spirits degree of all but the basic story is universal and it follow told lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for kind of sometime and i live late golden and lucky decent to see information technology again and once more and to a greater extent thus i simply and plainly birth to write a hearty recommendation for information applied science this is a masterpiece and a must see whether or not you are canadian
16,32,1,1,False,0.9999686479568481,<start> animated shorts just and simply don't get much right and safe than this marvelous canadian film this short feature is dripping with canadian references and so this film will probably and likely be take account aside and by canadian river to the highest and in high and heights spirits degree of all but the basic story is universal and it follow told lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for kind of sometime and i live late golden and lucky decent to see information technology again and once more and to a greater extent thus i simply and plainly birth to write a hearty recommendation for information applied science this is a masterpiece and a must see whether or non you are canadian
16,33,1,1,False,0.9999709129333496,<start> animated shorts just and simply don't get much right and safe than this marvelous canadian film this short feature is dripping with canadian references and so this film will probably and likely be take account aside and by canadian river to the highest and in high and heights spirits degree of all but the basic story is universal and it follow told lovingly and fondly by writer carrier it is a hilarious and screaming story that i have known for kind of sometime and i live late and recently golden and lucky decent to see information technology again and once more and to a greater extent thus i simply and plainly birth to write a hearty recommendation for information applied science this is a masterpiece and a must see whether or non you are canadian
16,34,1,1,False,0.9999743700027466,<start> animated shorts just and simply don't get much right and safe than this marvelous canadian film this short feature is dripping with canadian references and so this film will probably and likely be take account aside and by canadian river to the highest and in high and heights spirits degree of all but the basic story is universal and it follow told lovingly and fondly by writer carrier it is a hilarious and screaming story that i hold known for kind of sometime and i live late and recently golden and lucky decent to see information technology again and once more and to a greater extent thus i simply and plainly birth to write a hearty recommendation for information applied science this is a masterpiece and a must see whether or non you are canadian
16,35,1,1,False,0.9999752044677734,<start> animated shorts just and simply don't get much right and safe than this marvelous canadian film this short feature is dripping with canadian references and so this film will probably and likely be take account aside and by canadian river to the highest and in high and heights spirits degree of all but the basic story is universal and it follow told lovingly and fondly by writer carrier it is a hilarious and screaming story that i hold known for kind of sometime and i live late and recently golden and lucky decent to see information technology again and once more and to a greater and with child extent thus i simply and plainly birth to write a hearty recommendation for information applied science this is a masterpiece and a must see whether or non you are canadian
16,36,1,1,False,0.9999767541885376,<start> animated shorts just and simply don't get much right and safe than this marvelous and improbable canadian film this short feature is dripping with canadian references and so this film will probably and likely be take account aside and by canadian river to the highest and in high and heights spirits degree of all but the basic story is universal and it follow told lovingly and fondly by writer carrier it is a hilarious and screaming story that i hold known for kind of sometime and i live late and recently golden and lucky decent to see information technology again and once more and to a greater and with child extent thus i simply and plainly birth to write a hearty recommendation for information applied science this is a masterpiece and a must see whether or non you are canadian
16,37,1,1,False,0.9999761581420898,<start> animated shorts just and simply don't get much right and safe than this marvelous and improbable canadian film this short feature is dripping with canadian references and so this cinema will probably and likely be take account aside and by canadian river to the highest and in high and heights spirits degree of all but the basic story is universal and it follow told lovingly and fondly by writer carrier it is a hilarious and screaming story that i hold known for kind of sometime and i live late and recently golden and lucky decent to see information technology again and once more and to a greater and with child extent thus i simply and plainly birth to write a hearty recommendation for information applied science this is a masterpiece and a must see whether or non you are canadian
16,38,1,1,False,0.9999843835830688,<start> animated shorts just and simply don't get much right and safe than this marvelous and improbable canadian film this short feature is dripping with canadian references and so this cinema will probably and likely be take account aside and by canadian river to the highest and in high and heights spirits degree of all but the basic story is universal and it follow told lovingly and fondly by writer carrier it is a hilarious and screaming story that i hold known for kind of sometime and i live late and recently golden and lucky decent to see information technology again and once more and to a greater and with child extent thus i simply and plainly birth to write a hearty recommendation for information applied science this is a masterpiece and a must see whether beaver state non you are canadian
16,39,1,1,False,0.9999735355377197,<start> animated shorts just and simply don't get much right and safe than this marvelous and improbable canadian film this short feature is dripping with canadian references and so this cinema will probably and likely be take account aside and by canadian river to the highest and in high and heights spirits degree of all but the basic story is universal and it follow told lovingly and fondly by writer carrier it is a hilarious and screaming story that i hold known for kind of sometime and i live late and recently golden and lucky decent to see information technology again and once more and to a greater and with child extent thus i simply and plainly birth to write a hearty recommendation for information applied science this is a masterpiece and a must see whether beaver state non and not you are canadian
16,40,1,1,False,0.9999754428863525,<start> animated shorts just and simply don't get much right and safe than this marvelous and improbable canadian film this short feature is dripping with canadian references and so this cinema will probably and likely be take account aside and by canadian river to the highest and in high and heights spirits degree of all but the basic story is universal and it follow told lovingly and fondly by writer carrier it is a hilarious and screaming story that i hold known for kind of sometime and i live late and recently golden and lucky right to see information technology again and once more and to a greater and with child extent thus i simply and plainly birth to write a hearty recommendation for information applied science this is a masterpiece and a must see whether beaver state non and not you are canadian
16,41,1,1,False,0.9999737739562988,<start> animated shorts just and simply don't get much right and safe than this marvelous and improbable canadian film this short feature is dripping with canadian references and so this cinema will probably and likely be take account aside and by canadian river to the highest and in high and heights spirits degree of all but the basic story is universal and it follow told lovingly and fondly by writer carrier it is a hilarious and screaming story that i hold known for kind of sometime and 1 live late and recently golden and lucky right to see information technology again and once more and to a greater and with child extent thus i simply and plainly birth to write a hearty recommendation for information applied science this is a masterpiece and a must see whether beaver state non and not you are canadian
16,42,1,1,False,0.9999748468399048,<start> animated shorts just and simply don't get much right and safe than this marvelous and improbable canadian film this short feature is dripping with canadian references and so this cinema will probably and likely be take account aside and by canadian river to the highest and in high and heights spirits degree of all but the basic story is universal and it follow told lovingly and fondly by writer carrier it is a hilarious and screaming story that i hold known for kind of sometime and 1 live late and recently golden and lucky right to see information technology again and once more and to a greater and with child extent thus and so i simply and plainly birth to write a hearty recommendation for information applied science this is a masterpiece and a must see whether beaver state non and not you are canadian
16,43,1,1,False,0.9999752044677734,<start> animated shorts just and simply don't get much right and safe than this marvelous and improbable canadian film this short and scant feature is dripping with canadian references and so this cinema will probably and likely be take account aside and by canadian river to the highest and in high and heights spirits degree of all but the basic story is universal and it follow told lovingly and fondly by writer carrier it is a hilarious and screaming story that i hold known for kind of sometime and 1 live late and recently golden and lucky right to see information technology again and once more and to a greater and with child extent thus and so i simply and plainly birth to write a hearty recommendation for information applied science this is a masterpiece and a must see whether beaver state non and not you are canadian
16,44,1,1,False,0.9999738931655884,<start> animated shorts just and simply don't get much right and safe than this marvelous and improbable canadian film this short and scant feature is dripping with canadian references and so this cinema will probably and likely be take account aside and by canadian river to the highest and in high and heights spirits degree of all but the basic story is universal and it follow told lovingly and fondly by writer carrier it is a hilarious and screaming story that i hold known for kind of sometime and 1 live late and recently golden and lucky right to see information technology again and once more and to a greater and with child extent thus and indeed i simply and plainly birth to write a hearty recommendation for information applied science this is a masterpiece and a must see whether beaver state non and not you are canadian
16,45,1,1,False,0.9999746084213257,<start> animated shorts just and simply don't get much right and safe than this marvelous and improbable canadian film this short and scant feature is dripping with canadian references and so this cinema will probably and likely be take account aside and by canadian river to the highest and in high and heights spirits degree of all but the basic story is universal and it follow state lovingly and fondly by writer carrier it is a hilarious and screaming story that i hold known for kind of sometime and 1 live late and recently golden and lucky right to see information technology again and once more and to a greater and with child extent thus and indeed i simply and plainly birth to write a hearty recommendation for information applied science this is a masterpiece and a must see whether beaver state non and not you are canadian
16,46,1,1,False,0.9999755620956421,<start> animated shorts just and simply don't get much right and safe than this marvelous and improbable canadian film this short and scant feature is dripping with canadian references and so this cinema will probably and likely be take account apart and by canadian river to the highest and in high and heights spirits degree of all but the basic story is universal and it follow state lovingly and fondly by writer carrier it is a hilarious and screaming story that i hold known for kind of sometime and 1 live late and recently golden and lucky right to see information technology again and once more and to a greater and with child extent thus and indeed i simply and plainly birth to write a hearty recommendation for information applied science this is a masterpiece and a must see whether beaver state non and not you are canadian
16,47,1,1,False,0.9999756813049316,<start> animated shorts just and simply don't get much in good order and safe than this marvelous and improbable canadian film this short and scant feature is dripping with canadian references and so this cinema will probably and likely be take account apart and by canadian river to the highest and in high and heights spirits degree of all but the basic story is universal and it follow state lovingly and fondly by writer carrier it is a hilarious and screaming story that i hold known for kind of sometime and 1 live late and recently golden and lucky right to see information technology again and once more and to a greater and with child extent thus and indeed i simply and plainly birth to write a hearty recommendation for information applied science this is a masterpiece and a must see whether beaver state non and not you are canadian
16,48,1,1,False,0.9999752044677734,<start> animated shorts just and simply don't get much in near order and safe than this marvelous and improbable canadian film this short and scant feature is dripping with canadian references and so this cinema will probably and likely be take account apart and by canadian river to the highest and in high and heights spirits degree of all but the basic story is universal and it follow state lovingly and fondly by writer carrier it is a hilarious and screaming story that i hold known for kind of sometime and 1 live late and recently golden and lucky right to see information technology again and once more and to a greater and with child extent thus and indeed i simply and plainly birth to write a hearty recommendation for information applied science this is a masterpiece and a must see whether beaver state non and not you are canadian
16,49,1,1,False,0.9999740123748779,<start> animated shorts just and simply don't get much in near order and safe than this marvelous and improbable canadian film this short and scant feature is dripping with canadian references and so this cinema will probably and likely be take account apart and by canadian river to the highest and in high and heights spirits degree of all but the basic story is universal and it follow state lovingly and fondly by writer carrier it is a hilarious and screaming story that i hold known for kind of sometime and 1 live late and recently favorable and lucky right to see information technology again and once more and to a greater and with child extent thus and indeed i simply and plainly birth to write a hearty recommendation for information applied science this is a masterpiece and a must see whether beaver state non and not you are canadian
16,50,1,1,False,0.9999749660491943,<start> animated shorts just and simply don't get much in near order and safe than this marvelous and improbable canadian film this short and scant feature and boast is dripping with canadian references and so this cinema will probably and likely be take account apart and by canadian river to the highest and in high and heights spirits degree of all but the basic story is universal and it follow state lovingly and fondly by writer carrier it is a hilarious and screaming story that i hold known for kind of sometime and 1 live late and recently favorable and lucky right to see information technology again and once more and to a greater and with child extent thus and indeed i simply and plainly birth to write a hearty recommendation for information applied science this is a masterpiece and a must see whether beaver state non and not you are canadian
16,51,1,1,False,0.9999756813049316,<start> animated shorts just and simply don't get much and a great deal in near order and safe than this marvelous and improbable canadian film this short and scant feature and boast is dripping with canadian references and so this cinema will probably and likely be take account apart and by canadian river to the highest and in high and heights spirits degree of all but the basic story is universal and it follow state lovingly and fondly by writer carrier it is a hilarious and screaming story that i hold known for kind of sometime and 1 live late and recently favorable and lucky right to see information technology again and once more and to a greater and with child extent thus and indeed i simply and plainly birth to write a hearty recommendation for information applied science this is a masterpiece and a must see whether beaver state non and not you are canadian
16,52,1,1,False,0.9999771118164062,<start> animated shorts just and simply don't get much and a great deal in near order and safe than this marvelous and improbable canadian film this short and scant feature and boast is dripping with canadian references and so this cinema will probably and likely be take account apart and by canadian river to the highest and in high and heights spirits degree of all but the basic and staple story is universal and it follow state lovingly and fondly by writer carrier it is a hilarious and screaming story that i hold known for kind of sometime and 1 live late and recently favorable and lucky right to see information technology again and once more and to a greater and with child extent thus and indeed i simply and plainly birth to write a hearty recommendation for information applied science this is a masterpiece and a must see whether beaver state non and not you are canadian
16,53,1,1,False,0.9999889135360718,<start> animated shorts just and simply don't get much and a great deal in near order and safe than this marvelous and improbable canadian film this short and scant feature and boast is dripping with canadian references and so this cinema will probably and likely be take account apart and by canadian river to the highest and in high and heights spirits degree of all but the basic and staple story is universal and it follow state lovingly and fondly by writer carrier it is a hilarious and screaming story that i hold known for kind of sometime and 1 live late and recently favorable and lucky right to see information technology again and once more and to a greater and with child extent thus and indeed i simply and plainly birth to write a hearty recommendation for information applied science this is a masterpiece and a must see whether beaver state non and non you are canadian
16,54,1,1,False,0.9999887943267822,<start> animated shorts just and simply don't get much and a great deal in near order and safe than this marvelous and improbable canadian film this short and scant feature and boast is dripping with canadian references and so this cinema will probably and likely be take account apart and by canadian river to the highest and in high and heights spirits degree of all but the basic and staple story is universal and it follow state lovingly and fondly by writer carrier it is a hilarious and screaming story that i hold known for kind of sometime and 1 live and last late and recently favorable and lucky right to see information technology again and once more and to a greater and with child extent thus and indeed i simply and plainly birth to write a hearty recommendation for information applied science this is a masterpiece and a must see whether beaver state non and non you are canadian
16,55,1,1,False,0.9999884366989136,<start> animated shorts just and simply don't get much and a great deal in near order and safe than this marvelous and improbable canadian film this short and scant feature and boast is dripping with canadian references and so this cinema will probably and likely be take account apart and by canadian river to the highest and in high and heights spirits degree of all but the basic and staple story represent universal and it follow state lovingly and fondly by writer carrier it is a hilarious and screaming story that i hold known for kind of sometime and 1 live and last late and recently favorable and lucky right to see information technology again and once more and to a greater and with child extent thus and indeed i simply and plainly birth to write a hearty recommendation for information applied science this is a masterpiece and a must see whether beaver state non and non you are canadian
16,56,1,1,False,0.9999885559082031,<start> animated shorts just and simply don't get much and a great deal in near order and safe than this marvelous and improbable canadian film this short and scant feature and boast is dripping with canadian references and so this picture palace will probably and likely be take account apart and by canadian river to the highest and in high and heights spirits degree of all but the basic and staple story represent universal and it follow state lovingly and fondly by writer carrier it is a hilarious and screaming story that i hold known for kind of sometime and 1 live and last late and recently favorable and lucky right to see information technology again and once more and to a greater and with child extent thus and indeed i simply and plainly birth to write a hearty recommendation for information applied science this is a masterpiece and a must see whether beaver state non and non you are canadian
16,57,1,1,False,0.999987006187439,<start> animated shorts just and simply don't get much and a great deal in near order and safe than this marvelous and improbable canadian film this short and scant feature and boast is dripping with canadian references and so this picture palace will probably and likely be take account apart and by canadian river to the highest and in high and heights spirits degree of all but the basic and staple story represent universal and it follow state lovingly and fondly by writer carrier it is a hilarious and screaming story that i hold known for kind of sometime and 1 live and last late and recently favorable and lucky right to see information technology again and once more and to a greater and with child extent thus and indeed i simply and plainly birth to write a hearty recommendation for data applied science this is a masterpiece and a must see whether beaver state non and non you are canadian
16,58,1,1,False,0.999987006187439,<start> animated shorts just and only don't get much and a great deal in near order and safe than this marvelous and improbable canadian film this short and scant feature and boast is dripping with canadian references and so this picture palace will probably and likely be take account apart and by canadian river to the highest and in high and heights spirits degree of all but the basic and staple story represent universal and it follow state lovingly and fondly by writer carrier it is a hilarious and screaming story that i hold known for kind of sometime and 1 live and last late and recently favorable and lucky right to see information technology again and once more and to a greater and with child extent thus and indeed i simply and plainly birth to write a hearty recommendation for data applied science this is a masterpiece and a must see whether beaver state non and non you are canadian
16,59,1,1,False,0.999987006187439,<start> animated shorts just and only don't get much and a great deal in near order and safe than this marvelous and improbable canadian film this short and scant feature and boast is dripping with canadian references and so this picture palace will probably and likely be payoff account apart and by canadian river to the highest and in high and heights spirits degree of all but the basic and staple story represent universal and it follow state lovingly and fondly by writer carrier it is a hilarious and screaming story that i hold known for kind of sometime and 1 live and last late and recently favorable and lucky right to see information technology again and once more and to a greater and with child extent thus and indeed i simply and plainly birth to write a hearty recommendation for data applied science this is a masterpiece and a must see whether beaver state non and non you are canadian
16,60,1,1,False,0.9999871253967285,<start> animated shorts just and only don't get much and a great deal in near order and safe than this marvelous and improbable canadian film this short and scant feature and boast is dripping with canadian references and so this picture palace will probably and likely be payoff account apart and by canadian river to the highest and in high and heights spirits degree of all but the basic and staple story represent universal and it follow state lovingly and fondly by writer carrier it is a hilarious and screaming story that i hold known for kind of sometime and 1 live and last late and recently favorable and lucky right to see information technology again and once more and to a greater and with child extent thus and indeed i simply and plainly birth to write and compose a hearty recommendation for data applied science this is a masterpiece and a must see whether beaver state non and non you are canadian
16,61,1,1,False,0.9999861717224121,<start> animated shorts just and only don't get much and a great deal in near order and safe than this marvelous and improbable canadian film this short and scant feature and boast is dripping with canadian references and so this picture palace will probably and likely be payoff account apart and by canadian river to the highest and in high and heights spirits degree of all but the basic and staple story represent universal and it follow state lovingly and fondly by writer carrier it is a hilarious and screaming story that i hold known for kind of sometime and 1 live and last late and recently favorable and lucky ripe to see information technology again and once more and to a greater and with child extent thus and indeed i simply and plainly birth to write and compose a hearty recommendation for data applied science this is a masterpiece and a must see whether beaver state non and non you are canadian
