id,generation,expected_label,predicted_label,misbehaviour,confidence,text
169,11,0,0,False,0.9998760223388672,<start> this is by far the worst and tough movie i have ever seen its been a few years since i saw it and zip experience semen faithful since then and i doubt that there ever and of all time will be a movie produced that is as bad and spoilt as this it tries to make fun of a variety of different movies for example and instead of funny its just and hardly pathetic and silly whatever you do don't rent or by this garbage and if someone throws it at you turn around and run the other and early way
169,12,0,0,False,0.9998810291290283,<start> this is by far the worst and tough movie i have ever seen its been a few years since i saw it and zip experience semen faithful since then and i doubt that there ever and of all time will be a movie produced that is as bad and spoilt as this it tries to make fun of a variety of different movies for example and instead of funny its just and hardly pathetic and silly whatever you do don't rent or aside this garbage and if someone throws it at you turn around and run the other and early way
169,13,0,0,False,0.9998874664306641,<start> this is by far and former armed forces the worst and tough movie i have ever seen its been a few years since i saw it and zip experience semen faithful since then and i doubt that there ever and of all time will be a movie produced that is as bad and spoilt as this it tries to make fun of a variety of different movies for example and instead of funny its just and hardly pathetic and silly whatever you do don't rent or aside this garbage and if someone throws it at you turn around and run the other and early way
169,14,0,0,False,0.9998809099197388,<start> this is by far and former armed forces the worst and tough movie i have of all time seen its been a few years since i saw it and zip experience semen faithful since then and i doubt that there ever and of all time will be a movie produced that is as bad and spoilt as this it tries to make fun of a variety of different movies for example and instead of funny its just and hardly pathetic and silly whatever you do don't rent or aside this garbage and if someone throws it at you turn around and run the other and early way
169,15,0,0,False,0.9998705983161926,<start> this is by far and former armed forces the worst and tough movie i have of all time seen its been a few years since i saw it and zip experience semen faithful since and so and i doubt that there ever and of all time will be a movie produced that is as bad and spoilt as this it tries to make fun of a variety of different movies for example and instead of funny its just and hardly pathetic and silly whatever you do don't rent or aside this garbage and if someone throws it at you turn around and run the other and early way
169,16,0,0,False,0.999884843826294,<start> this is by far and former armed forces the worst and tough movie i have of all time seen its been a few years since i saw it and zip experience semen close since and so and i doubt that there ever and of all time will be a movie produced that is as bad and spoilt as this it tries to make fun of a variety of different movies for example and instead of funny its just and hardly pathetic and silly whatever you do don't rent or aside this garbage and if someone throws it at you turn around and run the other and early way
169,17,0,0,False,0.9998805522918701,<start> this is by far and former armed forces the worst and tough movie i have of all time seen its been a few years since i saw it and zip experience semen close since and so and i doubt that there ever and of all time will be a movie produced that is as bad and spoilt as this it tries to make fun of a variety of different movies for example and instead of funny its just and hardly pathetic and silly whatever you do don't rent or aside and by this garbage and if someone throws it at you turn around and run the other and early way
169,18,0,0,False,0.9999824166297913,<start> this is by far and former armed forces the worst and tough movie i have of all time seen its been a few years since i saw it and zip experience semen close since and so and i doubt that there ever and of all time will be a movie produced that is as bad and spoilt as this it tries to make fun of a variety of different movies for example and instead of funny its just and hardly pathetic and silly whatever you do don't rent or aside and by this garbage and if someone throws it at you turn around and run the other and former way
169,19,0,0,False,0.9999812245368958,<start> this is by far and former armed forces the worst and tough movie i have of all time seen its been a few years since i saw it and zip experience semen close since and so and i doubt that there ever and of all time will be a movie produced that is as bad and spoilt as this it tries to make fun and play of a variety of different movies for example and instead of funny its just and hardly pathetic and silly whatever you do don't rent or aside and by this garbage and if someone throws it at you turn around and run the other and former way
169,20,0,0,False,0.9999737739562988,<start> this is by far and former armed forces the worst and tough movie i have of all time seen its been a few years since i saw it and zip experience semen close since and so and i doubt that there ever and of all time will be a movie produced that is as bad and spoilt as this it tries to make fun and play of a variety of different and unlike movies for example and instead of funny its just and hardly pathetic and silly whatever you do don't rent or aside and by this garbage and if someone throws it at you turn around and run the other and former way
169,21,0,0,False,0.9999692440032959,<start> this is by far and former armed forces the worst and tough movie i have of all time seen its been a few years since i saw it and zip experience semen close since and so and i doubt that there ever and of all time will be a movie produced that is as bad and spoilt as this it tries to make fun and play of a variety of different and unlike movies for example and instead of funny and comic its just and hardly pathetic and silly whatever you do don't rent or aside and by this garbage and if someone throws it at you turn around and run the other and former way
169,22,0,0,False,0.9999707937240601,<start> this is by far and former armed forces the worst and tough movie i and 1 have of all time seen its been a few years since i saw it and zip experience semen close since and so and i doubt that there ever and of all time will be a movie produced that is as bad and spoilt as this it tries to make fun and play of a variety of different and unlike movies for example and instead of funny and comic its just and hardly pathetic and silly whatever you do don't rent or aside and by this garbage and if someone throws it at you turn around and run the other and former way
169,23,0,0,False,0.9999687075614929,<start> this is by far and former armed forces the worst and tough movie i and 1 have of all time seen its been a few years since i saw it and zip experience semen close since and so and i doubt that there ever and of all time will be a movie produced that is as bad and spoilt as this it tries to make fun and play of a variety of different and unlike movies for example and instead of funny and comic its just and hardly pathetic and silly whatever you do don't rent or aside and by this garbage and if someone throws it at you turn more or less and run the other and former way
169,24,0,0,False,0.9999718070030212,<start> this is by far and former armed forces the worst and tough movie i and 1 have of all time seen its been a few years since i saw it and zip experience semen close and closing curtain since and so and i doubt that there ever and of all time will be a movie produced that is as bad and spoilt as this it tries to make fun and play of a variety of different and unlike movies for example and instead of funny and comic its just and hardly pathetic and silly whatever you do don't rent or aside and by this garbage and if someone throws it at you turn more or less and run the other and former way
169,25,0,0,False,0.9999478459358215,<start> this is by far and former armed forces the worst and tough movie i and 1 have of all time seen its been a few years since i saw it and zip experience semen close and closing curtain since and so and i doubt that there ever and of all time will be a movie produced that is as spoiled and spoilt as this it tries to make fun and play of a variety of different and unlike movies for example and instead of funny and comic its just and hardly pathetic and silly whatever you do don't rent or aside and by this garbage and if someone throws it at you turn more or less and run the other and former way
169,26,0,0,False,0.9999358057975769,<start> this is by far and former armed forces the worst and tough movie i and 1 have of all time seen its been a few years since i saw it and zip experience semen close and closing curtain since and so and i doubt that there ever and of all time will be a movie produced that is as spoiled and spoilt as this it tries to make fun and play of a variety of different and unlike movies for example and instead of funny and comic its just and hardly pathetic and silly whatever you do don't rent or apart and by this garbage and if someone throws it at you turn more or less and run the other and former way
169,27,0,0,False,0.9999770522117615,<start> this is by far and former armed forces the worst and tough movie i and 1 have of all time seen its been a few years since i saw it and zip experience semen close and closing curtain since and so and i doubt that there ever and of all time will be a movie produced that is as spoiled and spoilt as this it tries to make fun and play of a variety of different and unlike movies for example and instead of funny and laughable its just and hardly pathetic and silly whatever you do don't rent or apart and by this garbage and if someone throws it at you turn more or less and run the other and former way
169,28,0,0,False,0.999977707862854,<start> this is by far and former armed forces the worst and tough movie i and 1 have of all time seen its been a few years since i saw it and zip experience semen close and closing curtain since and so and i doubt that there ever and of all time will be a movie produced that is as spoiled and spoilt as this it tries to make fun and play of a variety of different and unlike movies for example and instead of funny and laughable its just and hardly pathetic and silly whatever you do don't rent or apart and by this garbage and if someone throws it at you move around more or less and run the other and former way
169,29,0,0,False,0.9999729990959167,<start> this is by far and former armed forces the worst and tough movie i and 1 wealthy person of all time seen its been a few years since i saw it and zip experience semen close and closing curtain since and so and i doubt that there ever and of all time will be a movie produced that is as spoiled and spoilt as this it tries to make fun and play of a variety of different and unlike movies for example and instead of funny and laughable its just and hardly pathetic and silly whatever you do don't rent or apart and by this garbage and if someone throws it at you move around more or less and run the other and former way
169,30,0,0,False,0.9999756217002869,<start> this is by far and former armed forces the worst and tough movie i and 1 wealthy person of all time seen its been a few years since i saw it and zip experience semen close and closing curtain since and so and i doubt that there ever and of altogether time will be a movie produced that is as spoiled and spoilt as this it tries to make fun and play of a variety of different and unlike movies for example and instead of funny and laughable its just and hardly pathetic and silly whatever you do don't rent or apart and by this garbage and if someone throws it at you move around more or less and run the other and former way
169,31,0,0,False,0.9999746680259705,<start> this is by far and old armed forces the worst and tough movie i and 1 wealthy person of all time seen its been a few years since i saw it and zip experience semen close and closing curtain since and so and i doubt that there ever and of altogether time will be a movie produced that is as spoiled and spoilt as this it tries to make fun and play of a variety of different and unlike movies for example and instead of funny and laughable its just and hardly pathetic and silly whatever you do don't rent or apart and by this garbage and if someone throws it at you move around more or less and run the other and former way
169,32,0,0,False,0.9999653697013855,<start> this is by far and old armed forces the worst and tough movie i and 1 wealthy person of all time seen its been a few years since i saw it and cypher experience semen close and closing curtain since and so and i doubt that there ever and of altogether time will be a movie produced that is as spoiled and spoilt as this it tries to make fun and play of a variety of different and unlike movies for example and instead of funny and laughable its just and hardly pathetic and silly whatever you do don't rent or apart and by this garbage and if someone throws it at you move around more or less and run the other and former way
169,33,0,0,False,0.999963641166687,<start> this is by far and old armed forces the worst and tough movie i and 1 wealthy person of all time seen its been a few years since i saw it and cypher experience semen close and closing curtain since and so and i doubt that there ever and of altogether time will be a movie produced that is as spoiled and spoilt as this it tries to make fun and play of a variety of different and unlike movies for example and instead of funny and laughable its just and hardly pathetic and silly whatever you do don't rent or apart and by this garbage and if someone throws it at you move around more and to a greater extent or less and run the other and former way
169,34,0,0,False,0.9999711513519287,<start> this is by far and old armed forces the worst and tough movie i and 1 wealthy person of all time seen its been a few years since i saw it and cypher experience semen close and closing curtain since and so and i doubt that there ever and of altogether time will be a movie produced that is as spoilt and spoilt as this it tries to make fun and play of a variety of different and unlike movies for example and instead of funny and laughable its just and hardly pathetic and silly whatever you do don't rent or apart and by this garbage and if someone throws it at you move around more and to a greater extent or less and run the other and former way
169,35,0,0,False,0.9998952150344849,<start> this is by far and old armed forces the worst and tough movie i and 1 wealthy person of all time seen its been a few years since i saw it and cypher experience semen close and closing curtain since and so and i doubt that there ever and of altogether time will be a movie produced that is as spoilt and spoilt as this it tries to make fun and play of a variety of different and unlike movies for example and instead of funny and laughable its just and hardly pathetic and silly whatever you do don't rent or apart and by this garbage and if someone throws it at you move around more and to a greater extent or less and run the other and previous way
169,36,0,0,False,0.9997881650924683,<start> this is by far and old armed forces the worst and tough movie i and 1 wealthy and affluent person of all time seen its been a few years since i saw it and cypher experience semen close and closing curtain since and so and i doubt that there ever and of altogether time will be a movie produced that is as spoilt and spoilt as this it tries to make fun and play of a variety of different and unlike movies for example and instead of funny and laughable its just and hardly pathetic and silly whatever you do don't rent or apart and by this garbage and if someone throws it at you move around more and to a greater extent or less and run the other and previous way
169,37,0,0,False,0.9996639490127563,<start> this is by far and old armed forces the worst and tough movie i and 1 wealthy and affluent person of all time seen information technology been a few years since i saw it and cypher experience semen close and closing curtain since and so and i doubt that there ever and of altogether time will be a movie produced that is as spoilt and spoilt as this it tries to make fun and play of a variety of different and unlike movies for example and instead of funny and laughable its just and hardly pathetic and silly whatever you do don't rent or apart and by this garbage and if someone throws it at you move around more and to a greater extent or less and run the other and previous way
169,38,0,0,False,0.9997639060020447,<start> this is by far and old armed forces the worst and tough movie i and 1 wealthy and affluent person of all time seen information technology been a few years since i saw it and cypher experience semen close and closing curtain since and so and i doubt that there ever and of altogether time will be a movie produced that is as spoilt and queer as this it tries to make fun and play of a variety of different and unlike movies for example and instead of funny and laughable its just and hardly pathetic and silly whatever you do don't rent or apart and by this garbage and if someone throws it at you move around more and to a greater extent or less and run the other and previous way
169,39,0,0,False,0.999729573726654,<start> this is by far and old armed forces the worst and tough movie i and 1 wealthy and affluent person of all clip seen information technology been a few years since i saw it and cypher experience semen close and closing curtain since and so and i doubt that there ever and of altogether time will be a movie produced that is as spoilt and queer as this it tries to make fun and play of a variety of different and unlike movies for example and instead of funny and laughable its just and hardly pathetic and silly whatever you do don't rent or apart and by this garbage and if someone throws it at you move around more and to a greater extent or less and run the other and previous way
169,40,0,0,False,0.9992974996566772,<start> this is by far and old armed forces the worst and tough movie i and 1 wealthy and affluent person of all clip seen information technology been a few years since i saw it and cypher experience semen close and closing curtain since and so and i doubt that there ever and of altogether time will be a movie produced that is as spoilt and queer as this it tries to make fun and play of a variety of different and unlike movies for example and rather of funny and laughable its just and hardly pathetic and silly whatever you do don't rent or apart and by this garbage and if someone throws it at you move around more and to a greater extent or less and run the other and previous way
169,41,0,0,False,0.9990878105163574,<start> this is by far and old armed forces the worst and tough movie i and 1 wealthy and affluent person of all clip seen information technology been a few years since i saw it and cypher experience semen close and closing curtain since and so and i doubt that there ever and of totally time will be a movie produced that is as spoilt and queer as this it tries to make fun and play of a variety of different and unlike movies for example and rather of funny and laughable its just and hardly pathetic and silly whatever you do don't rent or apart and by this garbage and if someone throws it at you move around more and to a greater extent or less and run the other and previous way
169,42,0,0,False,0.9989024996757507,<start> this is by far and old armed forces the worst and tough movie i and 1 wealthy and affluent person of all clip seen information technology been a few years since i saw it and cypher experience semen close and closing curtain since and so and i doubt that there ever and of totally time will be a movie produced that is as spoilt and queer as this it tries to make fun and play of a variety of different and unlike movies for example and quite of funny and laughable its just and hardly pathetic and silly whatever you do don't rent or apart and by this garbage and if someone throws it at you move around more and to a greater extent or less and run the other and previous way
169,43,0,0,False,0.9996565580368042,<start> this is by far and old armed forces the worst and tough movie i and 1 wealthy and affluent person of all clip seen information technology been a few years since i saw it and cypher experience semen close and closing curtain since and so and i doubt that there ever and of totally time will be a movie produced that is as spoilt and queer as this it tries to make fun and play of a variety of different and unlike movies for example and quite of funny and laughable its just and hardly pathetic and silly whatever you do don't rent or apart and by this garbage and if someone throws it at you move around more and to a greater and not bad extent or less and run the other and previous way
169,44,0,0,False,0.9997565746307373,<start> this is by far and old armed forces the worst and tough movie i and 1 wealthy and affluent person of all clip seen information technology been a few years since i saw it and cypher experience semen close and closing curtain since and so and i doubt that there ever and of totally time will be a movie produced that is as spoilt and queer as this it tries to make play and play of a variety of different and unlike movies for example and quite of funny and laughable its just and hardly pathetic and silly whatever you do don't rent or apart and by this garbage and if someone throws it at you move around more and to a greater and not bad extent or less and run the other and previous way
169,45,0,0,False,0.9990276098251343,<start> this is by far and old armed forces the worst and tough movie i and 1 wealthy and affluent person of all clip seen information technology been a few years since i saw it and cypher experience semen close and closing curtain since and so and i doubt that there ever and of totally time will be a movie produced that is as spoilt and queer as this it tries to make play and play of a variety of different and unlike movies for example and quite of funny and laughable its just and hardly pathetic and silly whatever you do don't rent or apart and by this garbage and if someone throws information technology at you move around more and to a greater and not bad extent or less and run the other and previous way
169,46,0,0,False,0.9987733960151672,<start> this is by former armed forces and old armed forces the worst and tough movie i and 1 wealthy and affluent person of all clip seen information technology been a few years since i saw it and cypher experience semen close and closing curtain since and so and i doubt that there ever and of totally time will be a movie produced that is as spoilt and queer as this it tries to make play and play of a variety of different and unlike movies for example and quite of funny and laughable its just and hardly pathetic and silly whatever you do don't rent or apart and by this garbage and if someone throws information technology at you move around more and to a greater and not bad extent or less and run the other and previous way
169,47,0,0,False,0.9987846612930298,<start> this is by former armed forces and old armed forces the worst and tough motion picture i and 1 wealthy and affluent person of all clip seen information technology been a few years since i saw it and cypher experience semen close and closing curtain since and so and i doubt that there ever and of totally time will be a movie produced that is as spoilt and queer as this it tries to make play and play of a variety of different and unlike movies for example and quite of funny and laughable its just and hardly pathetic and silly whatever you do don't rent or apart and by this garbage and if someone throws information technology at you move around more and to a greater and not bad extent or less and run the other and previous way
169,48,0,0,False,0.9984967708587646,<start> this is by former armed forces and old armed forces the worst and tough motion picture i and 1 wealthy and affluent person of all clip seen information technology been a few years since i saw it and cypher experience semen close and closing curtain since and so and i doubt that there ever and of totally and all time will be a movie produced that is as spoilt and queer as this it tries to make play and play of a variety of different and unlike movies for example and quite of funny and laughable its just and hardly pathetic and silly whatever you do don't rent or apart and by this garbage and if someone throws information technology at you move around more and to a greater and not bad extent or less and run the other and previous way
169,49,0,0,False,0.9839271903038025,<start> this is by former armed forces and old armed forces the worst and tough motion picture i and 1 wealthy and affluent person of all clip seen information technology been a few years since i saw it and cypher experience semen close and closing curtain since and so and i doubt that there ever and of totally and all time will be a movie produced that is as spoilt and queer as this it tries to make play and play of a variety of different and unlike movies for example and quite of funny and laughable its just and hardly pathetic and silly whatever you do don't rent or apart and by this garbage and if someone throws information technology at you move around more and to a greater and not bad and tough extent or less and run the other and previous way
169,50,0,0,False,0.785154402256012,<start> this is by former armed forces and old armed forces the worst and tough motion picture i and 1 wealthy and affluent person of all clip seen information technology been a few years since i saw it and cypher experience semen close and closing curtain since and so and i doubt that there ever and of totally and all time will be a movie produced that is as spoilt and queer as this it tries to make play and play of a variety of different and unlike movies for example and quite of funny and laughable its just and hardly pathetic and silly whatever you do don't rent beaver state apart and by this garbage and if someone throws information technology at you move around more and to a greater and not bad and tough extent or less and run the other and previous way
169,51,0,0,False,0.7812756299972534,<start> this is by former armed forces and old armed forces the worst and tough motion picture i and 1 wealthy and affluent person of all clip seen information technology been a few years since i saw it and cypher experience semen close and closing curtain since and so and i doubt that there of all time and of totally and all time will be a movie produced that is as spoilt and queer as this it tries to make play and play of a variety of different and unlike movies for example and quite of funny and laughable its just and hardly pathetic and silly whatever you do don't rent beaver state apart and by this garbage and if someone throws information technology at you move around more and to a greater and not bad and tough extent or less and run the other and previous way
169,52,0,0,False,0.8602496385574341,<start> this is by former armed forces and old armed forces the worst and tough motion picture i and 1 wealthy and affluent person of all clip seen information technology been a few years since i saw it and cypher experience semen close and closing curtain since and so and i doubt that there of whole time and of totally and all time will be a movie produced that is as spoilt and queer as this it tries to make play and play of a variety of different and unlike movies for example and quite of funny and laughable its just and hardly pathetic and silly whatever you do don't rent beaver state apart and by this garbage and if someone throws information technology at you move around more and to a greater and not bad and tough extent or less and run the other and previous way
169,53,0,0,False,0.9272173643112183,<start> this is by former armed forces and old armed forces the worst and tough motion picture 1 and 1 wealthy and affluent person of all clip seen information technology been a few years since i saw it and cypher experience semen close and closing curtain since and so and i doubt that there of whole time and of totally and all time will be a movie produced that is as spoilt and queer as this it tries to make play and play of a variety of different and unlike movies for example and quite of funny and laughable its just and hardly pathetic and silly whatever you do don't rent beaver state apart and by this garbage and if someone throws information technology at you move around more and to a greater and not bad and tough extent or less and run the other and previous way
169,54,0,1,True,0.7024089097976685,<start> this is by former armed forces and old armed forces the worst and tough motion picture 1 and 1 wealthy and affluent person of all clip seen information technology been a few years since i saw it and cypher experience semen close and closing curtain since and so and i doubt that there of whole and hale time and of totally and all time will be a movie produced that is as spoilt and queer as this it tries to make play and play of a variety of different and unlike movies for example and quite of funny and laughable its just and hardly pathetic and silly whatever you do don't rent beaver state apart and by this garbage and if someone throws information technology at you move around more and to a greater and not bad and tough extent or less and run the other and previous way
