id,generation,expected_label,predicted_label,misbehaviour,confidence,text
24,11,1,1,False,0.9999891519546509,<start> <unk> <unk> was fun from start to finish and polish br br it's difficult to define why one film touches or connects with you or not and i won't try to analyze such perfect comedy so politically incorrect that even academic papers should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing but dumb as hell from whole the he looks like sean connery but is definitely and by all odds more and to a greater extent because he's silly speaks his mind all the time giggles tied has some homoerotic fantasies and there are <unk> about him in short and dead as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprising to see her that sexy bomb thou br br you just and good can't compare it with capital of texas powers i agree with <unk> 500 hartley seattle <unk> on it being respectful to the genre br br which is your favourite scene one of my favourite scenes is the fight of the <unk> with the masked villain but the truly perfect one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this view alone makes the comedy genre worthwhile
24,12,1,1,False,0.9999890327453613,<start> <unk> <unk> was fun from start to finish and polish br br it's difficult to define why one film touches or connects with you or not and i won't try to analyze such perfect comedy so politically incorrect that even academic papers should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing merely dumb as hell from whole the he looks like sean connery but is definitely and by all odds more and to a greater extent because he's silly speaks his mind all the time giggles tied has some homoerotic fantasies and there are <unk> about him in short and dead as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprising to see her that sexy bomb thou br br you just and good can't compare it with capital of texas powers i agree with <unk> 500 hartley seattle <unk> on it being respectful to the genre br br which is your favourite scene one of my favourite scenes is the fight of the <unk> with the masked villain but the truly perfect one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this view alone makes the comedy genre worthwhile
24,13,1,1,False,0.9999890327453613,<start> <unk> <unk> was fun from start to finish and polish br br it's difficult to define why one film touches or connects with you or not and i won't try to analyze such perfect comedy so politically incorrect that even and still academic papers should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing merely dumb as hell from whole the he looks like sean connery but is definitely and by all odds more and to a greater extent because he's silly speaks his mind all the time giggles tied has some homoerotic fantasies and there are <unk> about him in short and dead as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprising to see her that sexy bomb thou br br you just and good can't compare it with capital of texas powers i agree with <unk> 500 hartley seattle <unk> on it being respectful to the genre br br which is your favourite scene one of my favourite scenes is the fight of the <unk> with the masked villain but the truly perfect one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this view alone makes the comedy genre worthwhile
24,14,1,1,False,0.9999890327453613,<start> <unk> <unk> was fun from start to finish and polish br br it's difficult to define why one film touches or connects with you or not and i won't try to analyze such perfect comedy so politically incorrect that even and still academic papers should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing merely dumb as hell from whole the he looks like sean connery but is definitely and by all odds more and to a greater extent because he's silly speaks his mind all the time giggles tied has some homoerotic fantasies and there are <unk> about him in short and dead as an anti hero he rocks sometimes he only and solitary raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprising to see her that sexy bomb thou br br you just and good can't compare it with capital of texas powers i agree with <unk> 500 hartley seattle <unk> on it being respectful to the genre br br which is your favourite scene one of my favourite scenes is the fight of the <unk> with the masked villain but the truly perfect one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this view alone makes the comedy genre worthwhile
24,15,1,1,False,0.9999889135360718,<start> <unk> <unk> was play from start to finish and polish br br it's difficult to define why one film touches or connects with you or not and i won't try to analyze such perfect comedy so politically incorrect that even and still academic papers should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing merely dumb as hell from whole the he looks like sean connery but is definitely and by all odds more and to a greater extent because he's silly speaks his mind all the time giggles tied has some homoerotic fantasies and there are <unk> about him in short and dead as an anti hero he rocks sometimes he only and solitary raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprising to see her that sexy bomb thou br br you just and good can't compare it with capital of texas powers i agree with <unk> 500 hartley seattle <unk> on it being respectful to the genre br br which is your favourite scene one of my favourite scenes is the fight of the <unk> with the masked villain but the truly perfect one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this view alone makes the comedy genre worthwhile
24,16,1,1,False,0.9999889135360718,<start> <unk> <unk> was play from start to finish and polish br br it's difficult to define why one film touches or connects with you or not and i won't try to analyze such perfect comedy so politically incorrect that even and still academic papers should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing merely dumb as hell from whole the he looks like sean connery but is definitely and by all odds more and to a greater extent because he's silly speaks his mind all the time giggles tied has or so homoerotic fantasies and there are <unk> about him in short and dead as an anti hero he rocks sometimes he only and solitary raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprising to see her that sexy bomb thou br br you just and good can't compare it with capital of texas powers i agree with <unk> 500 hartley seattle <unk> on it being respectful to the genre br br which is your favourite scene one of my favourite scenes is the fight of the <unk> with the masked villain but the truly perfect one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this view alone makes the comedy genre worthwhile
24,17,1,1,False,0.9999886751174927,<start> <unk> <unk> was play from start to finish and polish br br it's difficult to define why one film touches or connects with you or not and i won't try to analyze such perfect comedy so politically incorrect that even and still academic papers should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing merely dumb as hell from whole the he looks like sean connery but is definitely and by all odds more and to a greater extent because he's silly speaks his mind all the time giggles tied has or so homoerotic fantasies and there are <unk> about him in short and dead as an anti hero he rocks sometimes he only and solitary raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprising to see her that sexy bomb thou br br you just and good can't compare it with capital of texas powers i agree with <unk> 500 hartley seattle <unk> on it being respectful to the genre br br which is your favourite scene one of my favourite scenes is the fight of the <unk> with the masked villain and baddie but the truly perfect one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this view alone makes the comedy genre worthwhile
24,18,1,1,False,0.9999885559082031,<start> <unk> <unk> was play from start to finish and polish br br it's difficult to define why one film touches or connects with you or not and i won't try to analyze such perfect comedy so politically incorrect that even and still academic papers should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing merely dumb as hell from whole the he looks like sean connery but is definitely and by all odds more and to a greater extent because he's silly speaks his mind all the time giggles tied has or so homoerotic fantasies and there are <unk> about him in short and dead as an anti hero he rocks sometimes he only and solitary raises his eyebrows or <unk> and that's all it takes to make you laugh br and atomic number 35 br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprising to see her that sexy bomb thou br br you just and good can't compare it with capital of texas powers i agree with <unk> 500 hartley seattle <unk> on it being respectful to the genre br br which is your favourite scene one of my favourite scenes is the fight of the <unk> with the masked villain and baddie but the truly perfect one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this view alone makes the comedy genre worthwhile
24,19,1,1,False,0.999988317489624,<start> <unk> <unk> was play from start to finish and polish br br it's difficult to define why one film touches or connects with you or not and i won't try to analyze such perfect comedy so politically incorrect that even and still academic papers should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing merely dumb as hell from whole the he looks like sean connery but be definitely and by all odds more and to a greater extent because he's silly speaks his mind all the time giggles tied has or so homoerotic fantasies and there are <unk> about him in short and dead as an anti hero he rocks sometimes he only and solitary raises his eyebrows or <unk> and that's all it takes to make you laugh br and atomic number 35 br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprising to see her that sexy bomb thou br br you just and good can't compare it with capital of texas powers i agree with <unk> 500 hartley seattle <unk> on it being respectful to the genre br br which is your favourite scene one of my favourite scenes is the fight of the <unk> with the masked villain and baddie but the truly perfect one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this view alone makes the comedy genre worthwhile
24,20,1,1,False,0.9999884366989136,<start> <unk> <unk> was play from start to finish and polish br br it's difficult to define why one film touches or connects with you or not and i won't try to analyze such perfect comedy so politically incorrect that even and still academic papers should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing merely dumb as hell from whole the he looks like sean connery but be definitely and by all odds more and to a greater extent because he's silly speaks his mind all the time giggles tied has or so homoerotic fantasies and there are <unk> about him in short and dead as an anti hero he rocks sometimes he only and solitary raises his eyebrows or <unk> and that's all it takes to make you laugh br and atomic number 35 br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprising and storm to see her that sexy bomb thou br br you just and good can't compare it with capital of texas powers i agree with <unk> 500 hartley seattle <unk> on it being respectful to the genre br br which is your favourite scene one of my favourite scenes is the fight of the <unk> with the masked villain and baddie but the truly perfect one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this view alone makes the comedy genre worthwhile
24,21,1,1,False,0.9999885559082031,<start> <unk> <unk> was play from start to finish and polish br br it's difficult to define why one film touches or connects with you or not and i won't try to analyze such perfect comedy so politically incorrect that even and still academic papers should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing merely dumb as hell from whole the he looks like sean connery but be definitely and by all odds more and to a greater extent because he's silly speaks his mind all the time giggles tied has or so homoerotic fantasies and there are <unk> about him in short and dead as an anti hero he rocks sometimes he only and solitary raises his eyebrows or <unk> and that's all it takes to make you laugh br and atomic number 35 br is the true and straight queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprising and storm to see her that sexy bomb thou br br you just and good can't compare it with capital of texas powers i agree with <unk> 500 hartley seattle <unk> on it being respectful to the genre br br which is your favourite scene one of my favourite scenes is the fight of the <unk> with the masked villain and baddie but the truly perfect one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this view alone makes the comedy genre worthwhile
24,22,1,1,False,0.9999885559082031,<start> <unk> <unk> was play from start to finish and polish br br it's difficult to define why one film touches or connects with you or not and i won't try to analyze such perfect comedy so politically incorrect that even and still academic papers should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing merely dumb as hell from whole the he looks like sean connery but be definitely and by all odds more and to a greater extent because he's silly speaks his mind all the time giggles tied has or so homoerotic fantasies and there are <unk> about him in short and dead as an anti hero he rocks sometimes he only and solitary raises his eyebrows or <unk> and that's all it takes to make you laugh br and atomic number 35 br is the true and straight queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprising and storm to see her that sexy bomb thou br br you just and good can't compare it with capital of texas powers i agree with <unk> 500 hartley seattle <unk> on it being respectful to the genre br br which is your favourite and pet scene one of my favourite scenes is the fight of the <unk> with the masked villain and baddie but the truly perfect one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this view alone makes the comedy genre worthwhile
24,23,1,1,False,0.9999885559082031,<start> <unk> <unk> was play from start to finish and polish br br it's difficult to define why one film touches or connects with you or not and i won't try to analyze such perfect comedy so politically incorrect that even and still academic papers should be dedicated to it br br everything is old and former fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing merely dumb as hell from whole the he looks like sean connery but be definitely and by all odds more and to a greater extent because he's silly speaks his mind all the time giggles tied has or so homoerotic fantasies and there are <unk> about him in short and dead as an anti hero he rocks sometimes he only and solitary raises his eyebrows or <unk> and that's all it takes to make you laugh br and atomic number 35 br is the true and straight queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprising and storm to see her that sexy bomb thou br br you just and good can't compare it with capital of texas powers i agree with <unk> 500 hartley seattle <unk> on it being respectful to the genre br br which is your favourite and pet scene one of my favourite scenes is the fight of the <unk> with the masked villain and baddie but the truly perfect one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this view alone makes the comedy genre worthwhile
24,24,1,1,False,0.9999885559082031,<start> <unk> <unk> was play from start to finish and polish br br it's difficult and hard to define why one film touches or connects with you or not and i won't try to analyze such perfect comedy so politically incorrect that even and still academic papers should be dedicated to it br br everything is old and former fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing merely dumb as hell from whole the he looks like sean connery but be definitely and by all odds more and to a greater extent because he's silly speaks his mind all the time giggles tied has or so homoerotic fantasies and there are <unk> about him in short and dead as an anti hero he rocks sometimes he only and solitary raises his eyebrows or <unk> and that's all it takes to make you laugh br and atomic number 35 br is the true and straight queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprising and storm to see her that sexy bomb thou br br you just and good can't compare it with capital of texas powers i agree with <unk> 500 hartley seattle <unk> on it being respectful to the genre br br which is your favourite and pet scene one of my favourite scenes is the fight of the <unk> with the masked villain and baddie but the truly perfect one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this view alone makes the comedy genre worthwhile
24,25,1,1,False,0.9999884366989136,<start> <unk> <unk> was play from start to finish and polish br br it's difficult and hard to define why one film touches or connects with you or not and i won't try to analyze such perfect comedy so politically incorrect that even and still academic papers should be dedicated to it br br everything is old and former fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing merely and only dumb as hell from whole the he looks like sean connery but be definitely and by all odds more and to a greater extent because he's silly speaks his mind all the time giggles tied has or so homoerotic fantasies and there are <unk> about him in short and dead as an anti hero he rocks sometimes he only and solitary raises his eyebrows or <unk> and that's all it takes to make you laugh br and atomic number 35 br is the true and straight queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprising and storm to see her that sexy bomb thou br br you just and good can't compare it with capital of texas powers i agree with <unk> 500 hartley seattle <unk> on it being respectful to the genre br br which is your favourite and pet scene one of my favourite scenes is the fight of the <unk> with the masked villain and baddie but the truly perfect one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this view alone makes the comedy genre worthwhile
24,26,1,1,False,0.999988317489624,<start> <unk> <unk> was play from start to finish and polish br br it's difficult and hard to define why one film touches or connects with you or not and i won't try to analyze such perfect comedy so politically incorrect that even and still academic papers should be dedicated to it br br everything is old and former fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing merely and only dumb as hell from whole the he looks like sean connery but be definitely and by all odds more and to a greater extent because he's silly speaks his mind all the time giggles tied has or so homoerotic fantasies and there are <unk> about him in short and dead as an anti hero he rocks sometimes he only and solitary raises his eyebrows or <unk> and that's all it takes to make you laugh br and atomic number 35 br is the true and straight queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprising and storm to see her that sexy bomb thou br br you just and good can't compare it with capital of texas powers i agree with <unk> 500 hartley seattle <unk> on it being respectful to the genre br br which is your favourite and pet scene one of my favourite scenes is the fight of the <unk> with the masked villain and baddie but the truly perfect one live when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this view alone makes the comedy genre worthwhile
24,27,1,1,False,0.999988317489624,<start> <unk> <unk> was play from start to finish and polish br br it's difficult and hard to define why one film touches or connects with you or not and i won't try to analyze such perfect comedy so and indeed politically incorrect that even and still academic papers should be dedicated to it br br everything is old and former fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing merely and only dumb as hell from whole the he looks like sean connery but be definitely and by all odds more and to a greater extent because he's silly speaks his mind all the time giggles tied has or so homoerotic fantasies and there are <unk> about him in short and dead as an anti hero he rocks sometimes he only and solitary raises his eyebrows or <unk> and that's all it takes to make you laugh br and atomic number 35 br is the true and straight queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprising and storm to see her that sexy bomb thou br br you just and good can't compare it with capital of texas powers i agree with <unk> 500 hartley seattle <unk> on it being respectful to the genre br br which is your favourite and pet scene one of my favourite scenes is the fight of the <unk> with the masked villain and baddie but the truly perfect one live when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this view alone makes the comedy genre worthwhile
24,28,1,1,False,0.9999933242797852,<start> <unk> <unk> was play from start to finish and polish br br it's difficult and hard to define why one film touches or connects with you or not and i won't try to analyze such perfect comedy so and indeed politically incorrect that even and still academic papers should be dedicated to it br br everything is old and former fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing merely and only dumb as hell from whole the he looks like sean connery but be definitely and by all odds more and to a greater extent because he's silly speaks his mind all the time giggles tied has or so homoerotic fantasies and there are <unk> about him in short and dead as an anti hero he rocks sometimes he only and solitary raises his eyebrows or <unk> and that's all it takes to make you laugh br and atomic number 35 br is the true and straight queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprising and storm to see her that sexy bomb thou br br you just and good can't compare it with capital of texas powers i agree with <unk> 500 hartley seattle <unk> on it being respectful to the genre br br which is your favourite and pet scene one of my favourite scenes is the fight of the <unk> with the masked villain and baddie but the truly perfect one live when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this view alone and lonely makes the comedy genre worthwhile
