id,generation,expected_label,predicted_label,misbehaviour,confidence,text
67,11,1,1,False,0.9999682903289795,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of ramble off to sleep i became invested in this crafty nail bitter of a picture it was very believable and engaging i could have and own done without so and therefore much and a great deal profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenagers swear and swan but i don't need to listen to it anyways the story had some interesting storm which i won't reveal but if you have a chance to catch this movie on showtime i think you will enjoy it as much and a good and sound deal as i have
67,12,1,1,False,0.9999653100967407,<start> i just saw this movie on showtime in the wee minute of the night i was viewing the beginning with one eye open but instead and rather of ramble off to sleep i became invested in this crafty nail bitter of a picture it was very believable and engaging i could have and own done without so and therefore much and a great deal profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenagers swear and swan but i don't need to listen to it anyways the story had some interesting storm which i won't reveal but if you have a chance to catch this movie on showtime i think you will enjoy it as much and a good and sound deal as i have
67,13,1,1,False,0.9999699592590332,<start> i just saw this movie on showtime in the wee minute of the night i was viewing the beginning with one eye open but instead and rather of ramble off to sleep i became invested in this crafty nail bitter of a picture it was very believable and engaging i could have and own done without so and therefore much and a great deal profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenagers swear and swan but i don't need to listen to it anyways the tale had some interesting storm which i won't reveal but if you have a chance to catch this movie on showtime i think you will enjoy it as much and a good and sound deal as i have
67,14,1,1,False,0.9999673366546631,<start> i just and barely saw this movie on showtime in the wee minute of the night i was viewing the beginning with one eye open but instead and rather of ramble off to sleep i became invested in this crafty nail bitter of a picture it was very believable and engaging i could have and own done without so and therefore much and a great deal profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenagers swear and swan but i don't need to listen to it anyways the tale had some interesting storm which i won't reveal but if you have a chance to catch this movie on showtime i think you will enjoy it as much and a good and sound deal as i have
67,15,1,1,False,0.9999676942825317,<start> i just and barely saw this movie on showtime in the wee minute of the night i was viewing the beginning with one eye open but instead and rather of ramble off to sleep i became invested in this crafty nail bitter and acid of a picture it was very believable and engaging i could have and own done without so and therefore much and a great deal profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenagers swear and swan but i don't need to listen to it anyways the tale had some interesting storm which i won't reveal but if you have a chance to catch this movie on showtime i think you will enjoy it as much and a good and sound deal as i have
67,16,1,1,False,0.9999667406082153,<start> i and 1 just and barely saw this movie on showtime in the wee minute of the night i was viewing the beginning with one eye open but instead and rather of ramble off to sleep i became invested in this crafty nail bitter and acid of a picture it was very believable and engaging i could have and own done without so and therefore much and a great deal profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenagers swear and swan but i don't need to listen to it anyways the tale had some interesting storm which i won't reveal but if you have a chance to catch this movie on showtime i think you will enjoy it as much and a good and sound deal as i have
67,17,1,1,False,0.9999759197235107,<start> i and 1 just and barely saw this movie on showtime in the wee minute of the night i was viewing the beginning with one eye open but instead and rather of ramble off to sleep i became invested in this crafty nail bitter and acid of a picture it was very believable and engaging i could have and own done without so and therefore much and a great deal profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenagers swear and swan but i don't need to listen to it anyways the tale had some interesting storm which i won't reveal but if you have a chance to catch this movie on outset i think you will enjoy it as much and a good and sound deal as i have
67,18,1,1,False,0.9999715089797974,<start> i and 1 just and barely saw this movie on showtime in the wee minute of the night i was viewing the beginning with one eye open but instead and rather of ramble off to sleep i became invested in this crafty nail bitter and acid of a picture it was very believable and engaging i could have and own done without so and therefore much and a great deal profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenagers swear and swan but i don't need to listen to it anyways the tale had some interesting storm which i won't reveal but if you have a chance to catch this movie on outset i and 1 think you will enjoy it as much and a good and sound deal as i have
67,19,1,1,False,0.9999665021896362,<start> i and 1 just and barely saw this movie on showtime in the wee minute of the night i was viewing the beginning with one eye open but instead and rather of ramble and roam off to sleep i became invested in this crafty nail bitter and acid of a picture it was very believable and engaging i could have and own done without so and therefore much and a great deal profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenagers swear and swan but i don't need to listen to it anyways the tale had some interesting storm which i won't reveal but if you have a chance to catch this movie on outset i and 1 think you will enjoy it as much and a good and sound deal as i have
67,20,1,1,False,0.999970555305481,<start> i and 1 just and barely saw this movie on showtime in the wee minute of the night i was viewing the beginning with one eye open but instead and rather of ramble and roam off to sleep i became invested in this crafty nail bitter and acid of a picture it was very believable and engaging i could have and own done without so and therefore much and a great deal profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenagers swear and swan but i don't need to listen to it anyways the tale had approximately interesting storm which i won't reveal but if you have a chance to catch this movie on outset i and 1 think you will enjoy it as much and a good and sound deal as i have
67,21,1,1,False,0.9999738931655884,<start> i and 1 just and barely saw this movie on showtime in the wee minute of the night i was viewing the beginning with one eye open but instead and rather of ramble and roam off to sleep i became invested in this crafty nail bitter and acid of a picture it was very believable and engaging i could have and own done without so and therefore much and a great and keen deal profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenagers swear and swan but i don't need to listen to it anyways the tale had approximately interesting storm which i won't reveal but if you have a chance to catch this movie on outset i and 1 think you will enjoy it as much and a good and sound deal as i have
67,22,1,1,False,0.9999651908874512,<start> i and 1 just and barely saw this movie on showtime in the wee minute of the night i was viewing the beginning with one eye open but instead and rather of ramble and roam off to sleep i became invested in this crafty nail bitter and acid of a picture it was very believable and engaging i could have and own done without so and therefore much and a great and keen deal profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenagers swear and swan but i don't need to listen to it anyways the tale had approximately interesting storm which i won't reveal but if you have a chance to catch this movie on outset i and 1 think you will enjoy it type a much and a good and sound deal as i have
67,23,1,1,False,0.9999668598175049,<start> i and 1 just and barely saw this movie on showtime in the wee minute of the night i was viewing the beginning with one eye open but instead and rather of ramble and roam off to sleep i became invested in this crafty nail bitter and acid of a picture it was very and really believable and engaging i could have and own done without so and therefore much and a great and keen deal profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenagers swear and swan but i don't need to listen to it anyways the tale had approximately interesting storm which i won't reveal but if you have a chance to catch this movie on outset i and 1 think you will enjoy it type a much and a good and sound deal as i have
67,24,1,1,False,0.9999698400497437,<start> i and 1 just and barely saw this movie on showtime in the wee minute of the night i was viewing the beginning with one eye open but instead and rather of ramble and roam off to sleep i became invested in this crafty nail bitter and acid of a picture it was very and really believable and engaging i could have and own done without so and therefore much and a great and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i know teenagers swear and swan but i don't need to listen to it anyways the tale had approximately interesting storm which i won't reveal but if you have a chance to catch this movie on outset i and 1 think you will enjoy it type a much and a good and sound deal as i have
67,25,1,1,False,0.9999672174453735,<start> i and 1 just and barely saw this movie on showtime in the wee minute of the night i was viewing the beginning with one eye open but instead and rather of ramble and roam off to sleep i became invested in this crafty nail bitter and acid of a picture it was very and really believable and engaging i could have and own done without so and therefore much and a great and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i know teenagers swear and swan but i don't need to listen to it anyways the tale had approximately interesting storm which i won't reveal but if you have a chance to catch this movie on outset i and 1 think you will enjoy it type and case a much and a good and sound deal as i have
67,26,1,1,False,0.9999715089797974,<start> i and 1 just and barely saw this movie on showtime in the wee minute of the night i was viewing the beginning with one eye open but instead and rather of ramble and roam off to sleep i became invested in this crafty nail bitter and acid of a picture it was very and really believable and engaging i could have and own done without so and therefore much and a great and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and swan but i don't need to listen to it anyways the tale had approximately interesting storm which i won't reveal but if you have a chance to catch this movie on outset i and 1 think you will enjoy it type and case a much and a good and sound deal as i have
67,27,1,1,False,0.9999746084213257,<start> i and 1 just and barely saw this movie on showtime in the wee minute of the night i was viewing the beginning with one eye open but instead and rather of ramble and roam off to sleep i became invested in this crafty nail bitter and acid of a picture it was very and really believable and engaging i could have and own done without so and therefore much and a great and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and swan but i don't need to listen to it anyways the tale had approximately interesting storm which i won't reveal but if you have a chance to see this movie on outset i and 1 think you will enjoy it type and case a much and a good and sound deal as i have
67,28,1,1,False,0.9999761581420898,<start> i and 1 just and barely saw this movie on showtime in the wee minute of the night i was viewing the beginning with one eye open but instead and rather of ramble and roam off to sleep i became invested in this crafty nail bitter and acid of a picture it was very and really believable and engaging i could have and own done without so and therefore much and a great and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and swan but i don't need to listen to it anyways the tale had approximately interesting storm which i won't reveal but if you have a chance to see this picture show on outset i and 1 think you will enjoy it type and case a much and a good and sound deal as i have
67,29,1,1,False,0.9999756813049316,<start> i and 1 just and barely saw this movie on showtime in the wee minute of the night i was viewing the beginning with one eye open but instead and rather of ramble and roam off to sleep one became invested in this crafty nail bitter and acid of a picture it was very and really believable and engaging i could have and own done without so and therefore much and a great and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and swan but i don't need to listen to it anyways the tale had approximately interesting storm which i won't reveal but if you have a chance to see this picture show on outset i and 1 think you will enjoy it type and case a much and a good and sound deal as i have
67,30,1,1,False,0.9999768733978271,<start> i and 1 just and barely saw this movie on showtime in the wee minute of the night i was viewing the beginning with one eye open and spread but instead and rather of ramble and roam off to sleep one became invested in this crafty nail bitter and acid of a picture it was very and really believable and engaging i could have and own done without so and therefore much and a great and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and swan but i don't need to listen to it anyways the tale had approximately interesting storm which i won't reveal but if you have a chance to see this picture show on outset i and 1 think you will enjoy it type and case a much and a good and sound deal as i have
67,31,1,1,False,0.9999765157699585,<start> i and 1 just and barely saw this movie on showtime in the wee minute of the night i was viewing the beginning with one eye open and bed cover but instead and rather of ramble and roam off to sleep one became invested in this crafty nail bitter and acid of a picture it was very and really believable and engaging i could have and own done without so and therefore much and a great and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and swan but i don't need to listen to it anyways the tale had approximately interesting storm which i won't reveal but if you have a chance to see this picture show on outset i and 1 think you will enjoy it type and case a much and a good and sound deal as i have
67,32,1,1,False,0.9999771118164062,<start> i and 1 just and barely saw this movie on showtime in the wee minute of the night i was viewing the beginning with one eye open and bed cover but instead and rather of ramble and roam away to sleep one became invested in this crafty nail bitter and acid of a picture it was very and really believable and engaging i could have and own done without so and therefore much and a great and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and swan but i don't need to listen to it anyways the tale had approximately interesting storm which i won't reveal but if you have a chance to see this picture show on outset i and 1 think you will enjoy it type and case a much and a good and sound deal as i have
67,33,1,1,False,0.9999772310256958,<start> i and 1 just and barely saw this picture on showtime in the wee minute of the night i was viewing the beginning with one eye open and bed cover but instead and rather of ramble and roam away to sleep one became invested in this crafty nail bitter and acid of a picture it was very and really believable and engaging i could have and own done without so and therefore much and a great and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and swan but i don't need to listen to it anyways the tale had approximately interesting storm which i won't reveal but if you have a chance to see this picture show on outset i and 1 think you will enjoy it type and case a much and a good and sound deal as i have
67,34,1,1,False,0.9999771118164062,<start> i and 1 just and barely saw this picture on showtime in the wee minute of the night i was viewing the beginning with one eye open and bed cover but instead and rather of ramble and roam away to sleep and rest one became invested in this crafty nail bitter and acid of a picture it was very and really believable and engaging i could have and own done without so and therefore much and a great and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and swan but i don't need to listen to it anyways the tale had approximately interesting storm which i won't reveal but if you have a chance to see this picture show on outset i and 1 think you will enjoy it type and case a much and a good and sound deal as i have
67,35,1,1,False,0.9999771118164062,<start> i and 1 just and barely saw this picture on showtime in the wee minute of the night i was viewing the beginning with one eye open and bed cover but instead and sooner of ramble and roam away to sleep and rest one became invested in this crafty nail bitter and acid of a picture it was very and really believable and engaging i could have and own done without so and therefore much and a great and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and swan but i don't need to listen to it anyways the tale had approximately interesting storm which i won't reveal but if you have a chance to see this picture show on outset i and 1 think you will enjoy it type and case a much and a good and sound deal as i have
67,36,1,1,False,0.9999771118164062,<start> i and 1 just and barely saw this picture on showtime in the wee minute of the night i was viewing the beginning with one eye open and bed cover but instead and sooner of ramble and roam away to sleep and rest one became invested in this crafty nail bitter and acid of a picture it was very and really believable and engaging i could have and own done without so and therefore much and a great and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and swan but i don't need to listen to it anyways the tale had approximately and or so interesting storm which i won't reveal but if you have a chance to see this picture show on outset i and 1 think you will enjoy it type and case a much and a good and sound deal as i have
67,37,1,1,False,0.9999704360961914,<start> i and 1 just and barely saw this picture on showtime in the wee minute of the night i was viewing the beginning with one eye open and bed cover but instead and sooner of ramble and roam away to sleep and rest one became invested in this crafty nail and peg bitter and acid of a picture it was very and really believable and engaging i could have and own done without so and therefore much and a great and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and swan but i don't need to listen to it anyways the tale had approximately and or so interesting storm which i won't reveal but if you have a chance to see this picture show on outset i and 1 think you will enjoy it type and case a much and a good and sound deal as i have
67,38,1,1,False,0.9999748468399048,<start> i and 1 just and barely saw this picture on showtime in the wee minute of the night i was viewing the beginning with one eye open and bed cover but instead and sooner of ramble and swan away to sleep and rest one became invested in this crafty nail and peg bitter and acid of a picture it was very and really believable and engaging i could have and own done without so and therefore much and a great and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and swan but i don't need to listen to it anyways the tale had approximately and or so interesting storm which i won't reveal but if you have a chance to see this picture show on outset i and 1 think you will enjoy it type and case a much and a good and sound deal as i have
67,39,1,1,False,0.9999761581420898,<start> i and 1 just and barely saw this picture on showtime in the wee minute of the night i was viewing the beginning with one eye open and bed cover but instead and sooner of ramble and swan away to sleep and rest one became invested in this crafty nail and peg bitter and acid of a picture it was very and really believable and take i could have and own done without so and therefore much and a great and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and swan but i don't need to listen to it anyways the tale had approximately and or so interesting storm which i won't reveal but if you have a chance to see this picture show on outset i and 1 think you will enjoy it type and case a much and a good and sound deal as i have
67,40,1,1,False,0.9999773502349854,<start> i and 1 just and barely saw this picture on showtime in the wee minute of the night i was viewing the beginning with one eye open and bed cover and cut across but instead and sooner of ramble and swan away to sleep and rest one became invested in this crafty nail and peg bitter and acid of a picture it was very and really believable and take i could have and own done without so and therefore much and a great and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and swan but i don't need to listen to it anyways the tale had approximately and or so interesting storm which i won't reveal but if you have a chance to see this picture show on outset i and 1 think you will enjoy it type and case a much and a good and sound deal as i have
67,41,1,1,False,0.9999755620956421,<start> i and 1 just and barely saw this picture on showtime in the wee minute of the night i was viewing the beginning with one eye open and bed cover and cut across but instead and sooner of ramble and swan away to sleep and rest one became invested in this crafty nail and peg bitter and acid of a picture it was very and really believable and take i could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and swan but i don't need to listen to it anyways the tale had approximately and or so interesting storm which i won't reveal but if you have a chance to see this picture show on outset i and 1 think you will enjoy it type and case a much and a good and sound deal as i have
67,42,1,1,False,0.9999747276306152,<start> i and 1 just and barely saw this picture on showtime in the wee minute of the night i was viewing the beginning with one eye open and bed cover and cut across but instead and sooner of ramble and swan away to sleep and rest one became invested in this crafty nail and peg bitter and acid of a picture it was really and really believable and take i could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and swan but i don't need to listen to it anyways the tale had approximately and or so interesting storm which i won't reveal but if you have a chance to see this picture show on outset i and 1 think you will enjoy it type and case a much and a good and sound deal as i have
67,43,1,1,False,0.9999786615371704,<start> i and 1 just and barely saw this picture on showtime in the wee minute of the night i was viewing the beginning with one eye open and bed cover and cut across but instead and sooner of ramble and swan away to sleep and rest one became invested in this crafty nail and peg bitter and acid of a picture it was really and really believable and take i could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and swan but i don't need to listen to it anyways the tale had approximately and or so interesting storm which i won't reveal but if you have a chance to see this picture show on outset i and 1 think you will enjoy it type and case a much and a good and sound deal as one have
67,44,1,1,False,0.9999768733978271,<start> i and 1 just and barely saw this picture on showtime in the wee minute of the night i was viewing the beginning with one eye open and bed cover and cut across but instead and sooner of ramble and swan away to sleep and rest one became invested in this crafty nail and peg bitter and acid of a picture it was really and really believable and take i could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and swan but i don't need to listen to it anyways the tale had approximately and or so interesting and concern storm which i won't reveal but if you have a chance to see this picture show on outset i and 1 think you will enjoy it type and case a much and a good and sound deal as one have
67,45,1,1,False,0.999976634979248,<start> i and 1 just and barely saw this picture on showtime in the wee minute of the night i was viewing the beginning with one eye open and bed cover and cut across but instead and sooner of ramble and swan away to sleep and rest one became invested in this crafty nail and peg bitter and acid of a picture it was really and really believable and take i could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but i don't need to listen to it anyways the tale had approximately and or so interesting and concern storm which i won't reveal but if you have a chance to see this picture show on outset i and 1 think you will enjoy it type and case a much and a good and sound deal as one have
67,46,1,1,False,0.99997878074646,<start> i and 1 just and barely saw this characterisation on showtime in the wee minute of the night i was viewing the beginning with one eye open and bed cover and cut across but instead and sooner of ramble and swan away to sleep and rest one became invested in this crafty nail and peg bitter and acid of a picture it was really and really believable and take i could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but i don't need to listen to it anyways the tale had approximately and or so interesting and concern storm which i won't reveal but if you have a chance to see this picture show on outset i and 1 think you will enjoy it type and case a much and a good and sound deal as one have
67,47,1,1,False,0.9999783039093018,<start> i and 1 just and barely saw this characterisation on showtime in the wee minute of the night i was viewing the beginning with one eye open and bed cover and cut across but instead and sooner of ramble and swan away to sleep and rest one became invested in this crafty nail and peg bitter and acid of a picture it was real and really believable and take i could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but i don't need to listen to it anyways the tale had approximately and or so interesting and concern storm which i won't reveal but if you have a chance to see this picture show on outset i and 1 think you will enjoy it type and case a much and a good and sound deal as one have
67,48,1,1,False,0.9999775886535645,<start> i and 1 just and barely saw this characterisation on showtime in the wee minute of the night i was viewing the beginning with one eye open and bed cover and cut across but instead and sooner of ramble and swan away to sleep and rest one became invested in this crafty nail and peg bitter and acid of a picture it was real and really believable and take i could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but i don't need to listen to it anyways the tale had approximately and or so interesting and business organization storm which i won't reveal but if you have a chance to see this picture show on outset i and 1 think you will enjoy it type and case a much and a good and sound deal as one have
67,49,1,1,False,0.9999769926071167,<start> i and 1 just and barely saw this characterisation on showtime in the wee minute of the night i was viewing the beginning with one eye open and bed cover and cut across but instead and sooner of ramble and swan away to sleep and rest one became invested in this crafty nail and peg bitter and acid of a picture it was real and really believable and take i and 1 could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but i don't need to listen to it anyways the tale had approximately and or so interesting and business organization storm which i won't reveal but if you have a chance to see this picture show on outset i and 1 think you will enjoy it type and case a much and a good and sound deal as one have
67,50,1,1,False,0.9999804496765137,<start> i and 1 just and barely saw this characterisation on showtime in the wee minute of the night i was viewing the beginning with one eye open and bed cover and cut across but instead and sooner of ramble and swan away to sleep and rest one became invested in this crafty nail and peg bitter and acid of a picture it was real and really believable and take i and 1 could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but i don't need to listen to it anyways the tale and narration had approximately and or so interesting and business organization storm which i won't reveal but if you have a chance to see this picture show on outset i and 1 think you will enjoy it type and case a much and a good and sound deal as one have
67,51,1,1,False,0.9999804496765137,<start> i and 1 just and barely saw this characterisation on showtime and start in the wee minute of the night i was viewing the beginning with one eye open and bed cover and cut across but instead and sooner of ramble and swan away to sleep and rest one became invested in this crafty nail and peg bitter and acid of a picture it was real and really believable and take i and 1 could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but i don't need to listen to it anyways the tale and narration had approximately and or so interesting and business organization storm which i won't reveal but if you have a chance to see this picture show on outset i and 1 think you will enjoy it type and case a much and a good and sound deal as one have
67,52,1,1,False,0.9999812841415405,<start> i and 1 just and barely saw this characterisation on showtime and start in the wee minute of the night i was viewing the beginning with one eye open and bed cover and cut across but instead and sooner of ramble and swan away to sleep and rest one became invested in this crafty nail and peg bitter and acid of a picture it was real and really believable and take i and 1 could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but i don't need to listen to it anyways the tale and narration had approximately and or so interesting and business organization tempest which i won't reveal but if you have a chance to see this picture show on outset i and 1 think you will enjoy it type and case a much and a good and sound deal as one have
67,53,1,1,False,0.999982476234436,<start> i and 1 just and barely saw this characterisation on showtime and start in the wee minute of the night i was viewing the beginning with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away to sleep and rest one became invested in this crafty nail and peg bitter and acid of a picture it was real and really believable and take i and 1 could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but i don't need to listen to it anyways the tale and narration had approximately and or so interesting and business organization tempest which i won't reveal but if you have a chance to see this picture show on outset i and 1 think you will enjoy it type and case a much and a good and sound deal as one have
67,54,1,1,False,0.9999796152114868,<start> i and 1 just and barely saw this characterisation on showtime and start in the wee minute of the night i was viewing the beginning with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away to sleep and rest one became invested in this crafty nail and peg bitter and acid of a picture it was real and really believable and take i and 1 could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but i don't need to listen to it anyways the tale and narration had approximately and or so interesting and business organization tempest which i won't let on but if you have a chance to see this picture show on outset i and 1 think you will enjoy it type and case a much and a good and sound deal as one have
67,55,1,1,False,0.9999788999557495,<start> i and 1 just and barely saw this characterisation on showtime and start in the wee minute of the night 1 was viewing the beginning with one eye open and hit the sack cover and cut across but instead and sooner of ramble and swan away to sleep and rest one became invested in this crafty nail and peg bitter and acid of a picture it was real and really believable and take i and 1 could have and own done without so and therefore much and a cracking and keen deal profanity as with every david mamet movie i see but thoroughly and good enjoyed the experience i and ace know teenagers swear and assert but i don't need to listen to it anyways the tale and narration had approximately and or so interesting and business organization tempest which i won't let on but if you have a chance to see this picture show on outset i and 1 think you will enjoy it type and case a much and a good and sound deal as one have
