id,generation,expected_label,predicted_label,misbehaviour,confidence,text
65,65,1,1,False,0.9999988079071045,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and maybe 1 will nuclear and atomic turn and spell 49 the time to come and following later on and later view return to yearn and yearn tree and corner state the plot cost elementary and atomic number 102 secret and closed book subsequently the publicity you don't have to be einstein and genius to venture what will happen and find after the foremost and first off fifteen and fifteen instant and new york minute what you force out do is relax and rent the cast train and accept you into a world where the chemical science <unk> and the good and in force guys and laugh at win and you send and air off and murder just and simply laugh and have a dependable and well clip one love this picture show and have the dvd on rank
65,66,1,1,False,0.9999988079071045,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and maybe 1 will nuclear and atomic turn and spell 49 the time to come and following later on and later view return to yearn and yearn tree and corner state the plot cost elementary and atomic number 102 secret and closed book subsequently the publicity you don't have to be einstein and genius to venture what will happen and find after the foremost and first off fifteen and fifteen instant and new york minute and narrow what you force out do is relax and rent the cast train and accept you into a world where the chemical science <unk> and the good and in force guys and laugh at win and you send and air off and murder just and simply laugh and have a dependable and well clip one love this picture show and have the dvd on rank
65,67,1,1,False,0.9999988079071045,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and maybe 1 will nuclear and atomic turn and spell 49 the time to come and pursue later on and later view return to yearn and yearn tree and corner state the plot cost elementary and atomic number 102 secret and closed book subsequently the publicity you don't have to be einstein and genius to venture what will happen and find after the foremost and first off fifteen and fifteen instant and new york minute and narrow what you force out do is relax and rent the cast train and accept you into a world where the chemical science <unk> and the good and in force guys and laugh at win and you send and air off and murder just and simply laugh and have a dependable and well clip one love this picture show and have the dvd on rank
65,68,1,1,False,0.9999986886978149,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and maybe 1 will nuclear and atomic turn and spell 49 the time to come and pursue later on and later view return to yearn and yearn tree and corner state the plot cost elementary and atomic number 102 secret and closed book subsequently the publicity you don't have to be einstein and genius to venture what will happen and find after the foremost and first off fifteen and fifteen instant and new york minute and narrow what you military group out do is relax and rent the cast train and accept you into a world where the chemical science <unk> and the good and in force guys and laugh at win and you send and air off and murder just and simply laugh and have a dependable and well clip one love this picture show and have the dvd on rank
65,69,1,1,False,0.9999988079071045,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and maybe 1 will nuclear and atomic turn and spell 49 the time to come and pursue later on and later view return to yearn and yearn tree and corner state the plot cost elementary and atomic number 102 secret and closed book subsequently the publicity you don't have to be einstein and genius to venture what will happen and find after the foremost and first off fifteen and fifteen instant and new york minute and narrow what you military group out do is relax and engage the cast train and accept you into a world where the chemical science <unk> and the good and in force guys and laugh at win and you send and air off and murder just and simply laugh and have a dependable and well clip one love this picture show and have the dvd on rank
65,70,1,1,False,0.9999988079071045,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and maybe 1 will nuclear and atomic turn and spell 49 the time to come and pursue later on and later view return to yearn and yearn corner and corner state the plot cost elementary and atomic number 102 secret and closed book subsequently the publicity you don't have to be einstein and genius to venture what will happen and find after the foremost and first off fifteen and fifteen instant and new york minute and narrow what you military group out do is relax and engage the cast train and accept you into a world where the chemical science <unk> and the good and in force guys and laugh at win and you send and air off and murder just and simply laugh and have a dependable and well clip one love this picture show and have the dvd on rank
65,71,1,1,False,0.9999986886978149,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and maybe 1 will nuclear and atomic turn and spell 49 the time to come and pursue later on and later view return to yearn and yearn corner and corner state the plot cost elementary and atomic number 102 secret and closed book subsequently the publicity you don't have to be einstein and genius to venture what will happen and find after the foremost and first off fifteen and fifteen split second and new york minute and narrow what you military group out do is relax and engage the cast train and accept you into a world where the chemical science <unk> and the good and in force guys and laugh at win and you send and air off and murder just and simply laugh and have a dependable and well clip one love this picture show and have the dvd on rank
65,72,1,1,False,0.9999988079071045,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and maybe 1 will nuclear and atomic turn and spell 49 the time to come and pursue later on and later view return to yearn and yearn corner and corner state the plot cost elementary and atomic number 102 secret and closed book subsequently the publicity you don't have to be einstein and genius to venture what will happen and find after the foremost and first off fifteen and fifteen split second and new york minute and narrow what you military group out do is relax and engage the cast train and accept you into a world where the chemical science <unk> and the good and in force guys and laugh at win and you send and air off and hit just and simply laugh and have a dependable and well clip one love this picture show and have the dvd on rank
65,73,1,1,False,0.9999988079071045,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and maybe 1 will nuclear and atomic turn and spell 49 the time to come and pursue later on and later view return to yearn and yearn corner and corner state the plot cost elementary and atomic number 102 secret and closed book subsequently the publicity you don't have to be einstein and genius to venture what will happen and find after the foremost and first off fifteen and 15 split second and new york minute and narrow what you military group out do is relax and engage the cast train and accept you into a world where the chemical science <unk> and the good and in force guys and laugh at win and you send and air off and hit just and simply laugh and have a dependable and well clip one love this picture show and have the dvd on rank
65,74,1,1,False,0.9999988079071045,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and maybe 1 will nuclear and atomic turn and spell 49 the time to come and pursue later on and later view return to yearn and yearn corner and corner state the plot cost elementary and atomic number 102 secret and closed book subsequently the publicity you don't have to be einstein and genius to venture what will happen and find after the foremost and first off fifteen and 15 split second and new york minute and narrow what you military group out do is relax and engage the cast train and accept you into a world where the chemical science <unk> and the good and in force guys and laugh at win and you send and air off and hit just and simply laugh and rich person a dependable and well clip one love this picture show and have the dvd on rank
65,75,1,1,False,0.9999988079071045,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and maybe 1 will nuclear and atomic turn and spell 49 the time to come and pursue later on and later view return to yearn and yearn corner and corner state the plot cost elementary and atomic number 102 secret and closed book subsequently the publicity you don't have to be einstein and genius to venture what will happen and find after the foremost and first off and turned fifteen and 15 split second and new york minute and narrow what you military group out do is relax and engage the cast train and accept you into a world where the chemical science <unk> and the good and in force guys and laugh at win and you send and air off and hit just and simply laugh and rich person a dependable and well clip one love this picture show and have the dvd on rank
65,76,1,1,False,0.9999988079071045,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and maybe 1 will nuclear and atomic turn and spell 49 the time to come and pursue later on and later view return to yearn and yearn corner and corner state the plot cost elementary and atomic number 102 secret and closed book subsequently the publicity you don't have to be einstein and genius to venture what will happen and find after the foremost and first off and turned 15 and 15 split second and new york minute and narrow what you military group out do is relax and engage the cast train and accept you into a world where the chemical science <unk> and the good and in force guys and laugh at win and you send and air off and hit just and simply laugh and rich person a dependable and well clip one love this picture show and have the dvd on rank
65,77,1,1,False,0.9999988079071045,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and maybe 1 will nuclear and atomic turn and spell 49 the time to come and pursue later on and later view return to yearn and yearn corner and corner state the plot cost elementary and nuclear number 102 secret and closed book subsequently the publicity you don't have to be einstein and genius to venture what will happen and find after the foremost and first off and turned 15 and 15 split second and new york minute and narrow what you military group out do is relax and engage the cast train and accept you into a world where the chemical science <unk> and the good and in force guys and laugh at win and you send and air off and hit just and simply laugh and rich person a dependable and well clip one love this picture show and have the dvd on rank
65,78,1,1,False,0.9999986886978149,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and maybe 1 will nuclear and atomic turn and spell 49 the time to come and pursue later on and later view return to yearn and yearn corner and corner state the plot cost elementary and nuclear number 102 secret and closed book subsequently the publicity you don't have to be einstein and genius to venture what will happen and find after the foremost and first off and turned 15 and 15 split second and new york minute and narrow what you military group out do is relax and engage the cast train and accept you into a world where the chemical science <unk> and the good and in force guys and laugh at win and you send and air off and hit just and simply laugh and rich person a dependable and considerably clip one love this picture show and have the dvd on rank
65,79,1,1,False,0.999998927116394,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and maybe 1 will nuclear and atomic turn and spell 49 the time to come and pursue later on and later view return to yearn and yearn corner and corner state the plot cost elementary and nuclear number 102 secret and closed book subsequently the publicity you don't have to be einstein and genius to venture what will happen and find after the foremost and first off and turned 15 and 15 split second and new york minute and narrow what you military group out do is relax and engage the cast train and accept you into a world where the chemical science <unk> and the good and in force guys and laugh at win and you send and air off and hit just and simply express joy and rich person a dependable and considerably clip one love this picture show and have the dvd on rank
65,80,1,1,False,0.999998927116394,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and maybe 1 will nuclear and atomic turn and spell 49 the time to come and pursue later on and later view return to yearn and yearn corner and corner state the plot cost elementary and nuclear number 102 secret and closed book subsequently the publicity you don't have to be einstein and genius to venture what will happen and find after the foremost and first off and turned 15 and 15 split second and new york minute and nail down what you military group out do is relax and engage the cast train and accept you into a world where the chemical science <unk> and the good and in force guys and laugh at win and you send and air off and hit just and simply express joy and rich person a dependable and considerably clip one love this picture show and have the dvd on rank
65,81,1,1,False,0.999998927116394,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and maybe 1 will nuclear and atomic turn and spell 49 the time to come and pursue later on and later view return to yearn and yearn corner and corner state the plot cost elementary and nuclear number 102 secret and closed book subsequently the publicity you don't have to be einstein and genius to venture what will happen and find after the foremost and first off and turned 15 and 15 split second and new york minute and nail down what you military and war machine group out do is relax and engage the cast train and accept you into a world where the chemical science <unk> and the good and in force guys and laugh at win and you send and air off and hit just and simply express joy and rich person a dependable and considerably clip one love this picture show and have the dvd on rank
65,82,1,1,False,0.999998927116394,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and maybe 1 will nuclear and atomic turn and spell 49 the time to come and pursue later on and later view return to yearn and yearn corner and corner state the plot cost elementary and nuclear number 102 secret and closed book subsequently the publicity you don't have to be einstein and genius to venture what will happen and find after the foremost and first off and turned 15 and 15 split second and new york minute and nail down what you military and war machine group stunned do is relax and engage the cast train and accept you into a world where the chemical science <unk> and the good and in force guys and laugh at win and you send and air off and hit just and simply express joy and rich person a dependable and considerably clip one love this picture show and have the dvd on rank
65,83,1,1,False,0.999998927116394,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and maybe 1 will nuclear and atomic turn and spell 49 the time to come and pursue later on and later view return to yearn and yearn corner and corner state the plot cost elementary and nuclear number 102 secret and closed book subsequently the publicity you don't have to be einstein and genius to venture what will happen and get after the foremost and first off and turned 15 and 15 split second and new york minute and nail down what you military and war machine group stunned do is relax and engage the cast train and accept you into a world where the chemical science <unk> and the good and in force guys and laugh at win and you send and air off and hit just and simply express joy and rich person a dependable and considerably clip one love this picture show and have the dvd on rank
65,84,1,1,False,0.9999988079071045,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and maybe 1 will nuclear and atomic turn and spell 49 the time to come and pursue later on and later view return to yearn and yearn corner and corner state the plot cost elementary and nuclear number 102 secret and closed book subsequently the publicity you don't have to be einstein and genius to venture what will happen and get after the foremost and first off and turned 15 and 15 split second and new york minute and nail down what you military and war machine group stunned do is relax and engage the cast train and accept you into a world where the chemical science <unk> and the good and in force guys and laugh at win and you send and air off and hit just and only express joy and rich person a dependable and considerably clip one love this picture show and have the dvd on rank
65,85,1,1,False,0.9999988079071045,<start> one don't normally and commonly last and live on out of my way to watch romantic comedy and maybe 1 will nuclear and atomic turn and spell 49 the time to come and pursue later on and later view return to yearn and yearn corner and corner state the plot cost elementary and nuclear number 102 secret and closed book subsequently and afterwards the publicity you don't have to be einstein and genius to venture what will happen and get after the foremost and first off and turned 15 and 15 split second and new york minute and nail down what you military and war machine group stunned do is relax and engage the cast train and accept you into a world where the chemical science <unk> and the good and in force guys and laugh at win and you send and air off and hit just and only express joy and rich person a dependable and considerably clip one love this picture show and have the dvd on rank
65,86,1,1,False,0.999998927116394,<start> one don't normally and commonly last and live on out of my way to sentinel romantic comedy and maybe 1 will nuclear and atomic turn and spell 49 the time to come and pursue later on and later view return to yearn and yearn corner and corner state the plot cost elementary and nuclear number 102 secret and closed book subsequently and afterwards the publicity you don't have to be einstein and genius to venture what will happen and get after the foremost and first off and turned 15 and 15 split second and new york minute and nail down what you military and war machine group stunned do is relax and engage the cast train and accept you into a world where the chemical science <unk> and the good and in force guys and laugh at win and you send and air off and hit just and only express joy and rich person a dependable and considerably clip one love this picture show and have the dvd on rank
65,87,1,1,False,0.999998927116394,<start> one don't normally and commonly last and live on out of my way to sentinel romantic comedy and maybe 1 will nuclear and atomic turn and spell 49 the time to come and quest after later on and later view return to yearn and yearn corner and corner state the plot cost elementary and nuclear number 102 secret and closed book subsequently and afterwards the publicity you don't have to be einstein and genius to venture what will happen and get after the foremost and first off and turned 15 and 15 split second and new york minute and nail down what you military and war machine group stunned do is relax and engage the cast train and accept you into a world where the chemical science <unk> and the good and in force guys and laugh at win and you send and air off and hit just and only express joy and rich person a dependable and considerably clip one love this picture show and have the dvd on rank
65,88,1,1,False,0.999998927116394,<start> one don't normally and commonly last and live on out of my manner to sentinel romantic comedy and maybe 1 will nuclear and atomic turn and spell 49 the time to come and quest after later on and later view return to yearn and yearn corner and corner state the plot cost elementary and nuclear number 102 secret and closed book subsequently and afterwards the publicity you don't have to be einstein and genius to venture what will happen and get after the foremost and first off and turned 15 and 15 split second and new york minute and nail down what you military and war machine group stunned do is relax and engage the cast train and accept you into a world where the chemical science <unk> and the good and in force guys and laugh at win and you send and air off and hit just and only express joy and rich person a dependable and considerably clip one love this picture show and have the dvd on rank
65,89,1,1,False,0.999998927116394,<start> one don't normally and commonly last and live on out of my manner to sentinel romantic comedy and perhaps 1 will nuclear and atomic turn and spell 49 the time to come and quest after later on and later view return to yearn and yearn corner and corner state the plot cost elementary and nuclear number 102 secret and closed book subsequently and afterwards the publicity you don't have to be einstein and genius to venture what will happen and get after the foremost and first off and turned 15 and 15 split second and new york minute and nail down what you military and war machine group stunned do is relax and engage the cast train and accept you into a world where the chemical science <unk> and the good and in force guys and laugh at win and you send and air off and hit just and only express joy and rich person a dependable and considerably clip one love this picture show and have the dvd on rank
65,90,1,1,False,0.999998927116394,<start> one don't normally and commonly last and live on out of my fashion to sentinel romantic comedy and perhaps 1 will nuclear and atomic turn and spell 49 the time to come and quest after later on and later view return to yearn and yearn corner and corner state the plot cost elementary and nuclear number 102 secret and closed book subsequently and afterwards the publicity you don't have to be einstein and genius to venture what will happen and get after the foremost and first off and turned 15 and 15 split second and new york minute and nail down what you military and war machine group stunned do is relax and engage the cast train and accept you into a world where the chemical science <unk> and the good and in force guys and laugh at win and you send and air off and hit just and only express joy and rich person a dependable and considerably clip one love this picture show and have the dvd on rank
65,91,1,1,False,0.999998927116394,<start> one don't normally and commonly last and live on out of my fashion to sentinel romantic comedy and perhaps 1 will nuclear and atomic turn and spell 49 the time to come and quest after later on and later view return to yearn and yearn corner and corner state the plot cost elementary and nuclear number 102 secret and closed book subsequently and afterwards the publicity you don't have to be einstein and genius to venture what will happen and get after the foremost and first off and turned 15 and 15 split mo and new york minute and nail down what you military and war machine group stunned do is relax and engage the cast train and accept you into a world where the chemical science <unk> and the good and in force guys and laugh at win and you send and air off and hit just and only express joy and rich person a dependable and considerably clip one love this picture show and have the dvd on rank
65,92,1,1,False,0.999998927116394,<start> one don't normally and commonly last and live on out of my fashion to sentinel romantic comedy and perhaps 1 will nuclear and atomic turn and spell 49 the time to come and quest after subsequently on and later view return to yearn and yearn corner and corner state the plot cost elementary and nuclear number 102 secret and closed book subsequently and afterwards the publicity you don't have to be einstein and genius to venture what will happen and get after the foremost and first off and turned 15 and 15 split mo and new york minute and nail down what you military and war machine group stunned do is relax and engage the cast train and accept you into a world where the chemical science <unk> and the good and in force guys and laugh at win and you send and air off and hit just and only express joy and rich person a dependable and considerably clip one love this picture show and have the dvd on rank
65,93,1,1,False,0.999998927116394,<start> one don't normally and commonly last and live on out of my fashion to sentinel romantic comedy and perhaps 1 will nuclear and atomic turn and spell 49 the time to come and quest after subsequently on and later view return to yearn and yearn corner and corner state the plot cost elementary and nuclear number 102 secret and closed book subsequently and afterwards the publicity you don't have to be einstein and genius to venture what will happen and get after the foremost and first off and turned 15 and 15 split mo and new york minute and nail down what you military and war machine group stunned do is relax and engage the cast train and accept you into a world where the chemical science <unk> and the good and in force guys and laugh at win and you send and air off and hit just and only utter joy and rich person a dependable and considerably clip one love this picture show and have the dvd on rank
65,94,1,1,False,0.9999988079071045,<start> one don't normally and commonly last and live on out of my fashion to sentinel romantic comedy and perhaps 1 will nuclear and atomic turn and spell 49 the time to come and quest after subsequently on and later view return to yearn and yearn corner and corner state the plot cost elementary and nuclear number 102 secret and closed book subsequently and afterwards the publicity you don't have to be einstein and genius to venture what will happen and get after the foremost and first off and turned 15 and 15 split mo and new york minute and nail down what you military and war machine group stunned do is relax and engage the cast string and accept you into a world where the chemical science <unk> and the good and in force guys and laugh at win and you send and air off and hit just and only utter joy and rich person a dependable and considerably clip one love this picture show and have the dvd on rank
65,95,1,1,False,0.9999988079071045,<start> one don't normally and commonly last and live on out of my fashion to sentinel romantic comedy and perhaps 1 will nuclear and atomic turn and spell 49 the time to come and quest after subsequently on and later view return to yearn and yearn corner and corner state the plot cost elementary and nuclear number 102 secret and closed book subsequently and afterwards the publicity you don't have to be einstein and genius to venture what will happen and get after the foremost and first off and turned 15 and 15 split mo and new york minute and nail down what you military and war machine group stunned do is relax and engage the tramp string and accept you into a world where the chemical science <unk> and the good and in force guys and laugh at win and you send and air off and hit just and only utter joy and rich person a dependable and considerably clip one love this picture show and have the dvd on rank
65,96,1,1,False,0.9999988079071045,<start> one don't normally and commonly last and live on out of my fashion to sentinel romantic comedy and perhaps 1 will nuclear and atomic turn and spell 49 the time to come and quest after subsequently on and later view return to yearn and yearn corner and corner state the plot cost elementary and nuclear number 102 secret and closed book subsequently and afterwards the publicity you don't have to be einstein and genius to venture what will happen and get after the foremost and first off and move around 15 and 15 split mo and new york minute and nail down what you military and war machine group stunned do is relax and engage the tramp string and accept you into a world where the chemical science <unk> and the good and in force guys and laugh at win and you send and air off and hit just and only utter joy and rich person a dependable and considerably clip one love this picture show and have the dvd on rank
65,97,1,1,False,0.9999988079071045,<start> one don't normally and commonly last and live on out of my fashion to sentinel romantic comedy and perhaps 1 will nuclear and atomic turn and spell 49 the time to come and quest after subsequently on and later view return to yearn and yearn corner and corner state the plot cost elementary and nuclear number 102 secret and closed book subsequently and afterwards the publicity you don't have to be einstein and genius to venture what testament happen and get after the foremost and first off and move around 15 and 15 split mo and new york minute and nail down what you military and war machine group stunned do is relax and engage the tramp string and accept you into a world where the chemical science <unk> and the good and in force guys and laugh at win and you send and air off and hit just and only utter joy and rich person a dependable and considerably clip one love this picture show and have the dvd on rank
65,98,1,1,False,0.999998927116394,<start> one don't normally and commonly last and live on out of my fashion to sentinel romantic comedy and perhaps 1 will nuclear and atomic turn and spell 49 the time to come and quest after subsequently and after on and later view return to yearn and yearn corner and corner state the plot cost elementary and nuclear number 102 secret and closed book subsequently and afterwards the publicity you don't have to be einstein and genius to venture what testament happen and get after the foremost and first off and move around 15 and 15 split mo and new york minute and nail down what you military and war machine group stunned do is relax and engage the tramp string and accept you into a world where the chemical science <unk> and the good and in force guys and laugh at win and you send and air off and hit just and only utter joy and rich person a dependable and considerably clip one love this picture show and have the dvd on rank
65,99,1,1,False,0.999998927116394,<start> one don't normally and commonly last and live on out of my fashion to sentinel romantic comedy and perhaps 1 will nuclear and atomic turn and spell 49 the time to come and quest after subsequently and after on and later view return to yearn and yearn corner and corner state the plot cost elementary and nuclear number 102 secret and closed book subsequently and afterwards the publicity you don't have to be einstein and genius to venture what testament happen and get after the foremost and first off and move around 15 and 15 split mo and new york minute and nail down what you military and war auto group stunned do is relax and engage the tramp string and accept you into a world where the chemical science <unk> and the good and in force guys and laugh at win and you send and air off and hit just and only utter joy and rich person a dependable and considerably clip one love this picture show and have the dvd on rank
65,100,1,1,False,0.999998927116394,<start> one don't normally and commonly last and live on out of my fashion to sentinel romantic comedy and perhaps 1 will nuclear and atomic turn and spell 49 the time to come and quest after subsequently and after on and later catch return to yearn and yearn corner and corner state the plot cost elementary and nuclear number 102 secret and closed book subsequently and afterwards the publicity you don't have to be einstein and genius to venture what testament happen and get after the foremost and first off and move around 15 and 15 split mo and new york minute and nail down what you military and war auto group stunned do is relax and engage the tramp string and accept you into a world where the chemical science <unk> and the good and in force guys and laugh at win and you send and air off and hit just and only utter joy and rich person a dependable and considerably clip one love this picture show and have the dvd on rank
