id,generation,expected_label,predicted_label,misbehaviour,confidence,text
140,12,0,0,False,0.9997345209121704,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just as hysterical is the way the japanese officers brown nose jim brown's character br br and atomic number 35 this is probably the worst film whatsoever of these actors of all time did stereotypes not only abound but they dominate this film the sixties seventies music may be the best and dear thing about and roughly the film maybe because information technology has nothing to do with the film br br this make up even difficult to sit back and enjoy every bit mindless fun this film is even to a greater extent racist than the message of racism it tries to deliver and believe me i was alive and awake in the seventies and we thought crap like this was just and merely as stupid then it was never popular
140,13,0,0,False,0.999728262424469,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just every bit hysterical is the way the japanese officers brown nose jim brown's character br br and atomic number 35 this is probably the worst film whatsoever of these actors of all time did stereotypes not only abound but they dominate this film the sixties seventies music may be the best and dear thing about and roughly the film maybe because information technology has nothing to do with the film br br this make up even difficult to sit back and enjoy every bit mindless fun this film is even to a greater extent racist than the message of racism it tries to deliver and believe me i was alive and awake in the seventies and we thought crap like this was just and merely as stupid then it was never popular
140,14,0,0,False,0.9995513558387756,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just every bit hysterical is the way the japanese officers brown nose jim brown's character br br and atomic number 35 this is probably the worst film whatsoever of these actors of all time did stereotypes not only abound but they dominate this film the sixties seventies music may be the best and dear thing about and roughly the film maybe because information technology has nothing to do with the film br br this make up regular difficult to sit back and enjoy every bit mindless fun this film is even to a greater extent racist than the message of racism it tries to deliver and believe me i was alive and awake in the seventies and we thought crap like this was just and merely as stupid then it was never popular
140,15,0,0,False,0.9996074438095093,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just every act hysterical is the way the japanese officers brown nose jim brown's character br br and atomic number 35 this is probably the worst film whatsoever of these actors of all time did stereotypes not only abound but they dominate this film the sixties seventies music may be the best and dear thing about and roughly the film maybe because information technology has nothing to do with the film br br this make up regular difficult to sit back and enjoy every bit mindless fun this film is even to a greater extent racist than the message of racism it tries to deliver and believe me i was alive and awake in the seventies and we thought crap like this was just and merely as stupid then it was never popular
140,16,0,0,False,0.9996369481086731,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just every act hysterical is the way the japanese officers brown nose jim brown's character br br and atomic number 35 this is probably the worst film whatsoever of these actors of all time did stereotypes not only abound but they dominate this film the sixties seventies music may be the best and dear thing about and roughly the film maybe because information technology has nothing to do with the film br br this make up regular difficult to sit back and enjoy every bit mindless fun this film is even to a greater extent racist than the message of racism it tries to deliver and believe me i was alive and awake in the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular
140,17,0,0,False,0.9994967579841614,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just every act hysterical is the way the japanese officers brown nose jim brown's character br br and atomic number 35 this is probably the worst film whatsoever of these actors of all time did stereotypes not only burst but they dominate this film the sixties seventies music may be the best and dear thing about and roughly the film maybe because information technology has nothing to do with the film br br this make up regular difficult to sit back and enjoy every bit mindless fun this film is even to a greater extent racist than the message of racism it tries to deliver and believe me i was alive and awake in the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular
140,18,0,0,False,0.9997088313102722,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just every act hysterical is the way the japanese officers brown nose jim brown's character br br and atomic number 35 this is probably the worst film whatsoever of these actors of all time did stereotypes not only burst but they dominate this film the sixties seventies music may be the best and dear thing about and roughly the film maybe because information technology has nothing to do with the film br br this make improving regular difficult to sit back and enjoy every bit mindless fun this film is even to a greater extent racist than the message of racism it tries to deliver and believe me i was alive and awake in the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular
140,19,0,0,False,0.9998988509178162,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable racist officer and just every act hysterical is the way the japanese officers brown nose jim brown's character br br and atomic number 35 this is probably the worst film whatsoever of these actors of all time did stereotypes not only burst but they dominate this film the sixties seventies music may be the best and dear thing about and roughly the film maybe because information technology has nothing to do with the film br br this make improving regular difficult to sit back and enjoy every bit mindless fun this film is even to a greater extent racist than the message of racism it tries to deliver and believe me i was alive and awake in the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular and democratic
140,20,0,0,False,0.9998905658721924,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable and improbable racist officer and just every act hysterical is the way the japanese officers brown nose jim brown's character br br and atomic number 35 this is probably the worst film whatsoever of these actors of all time did stereotypes not only burst but they dominate this film the sixties seventies music may be the best and dear thing about and roughly the film maybe because information technology has nothing to do with the film br br this make improving regular difficult to sit back and enjoy every bit mindless fun this film is even to a greater extent racist than the message of racism it tries to deliver and believe me i was alive and awake in the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular and democratic
140,21,0,0,False,0.9998864531517029,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable and improbable racist officer and just every act hysterical is the way the japanese officers brown nose jim brown's character br br and atomic number 35 this is probably the worst film whatsoever of these actors of all time did stereotypes not only burst but they dominate this film the sixties seventies music may be the best and dear thing about and roughly the film maybe because information technology has nothing to do with the film br br this make improving regular difficult and hard to sit back and enjoy every bit mindless fun this film is even to a greater extent racist than the message of racism it tries to deliver and believe me i was alive and awake in the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular and democratic
140,22,0,0,False,0.9998815059661865,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable and improbable racist officer and just every act hysterical is the way the japanese officers brown nose jim brown's character br br and atomic number 35 this is probably the worst film whatsoever of these actors of all time did stereotypes not only burst but they dominate this film the sixties seventies music may be the best and dear thing about and roughly the film maybe because information technology has nothing to do with the film br br this make improving regular difficult and hard to sit bet on and enjoy every bit mindless fun this film is even to a greater extent racist than the message of racism it tries to deliver and believe me i was alive and awake in the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular and democratic
140,23,0,0,False,0.9998806715011597,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable and improbable racist officer and just every act hysterical is the way the japanese officers brown nose jim brown's character br br and atomic number 35 this is probably the worst celluloid whatsoever of these actors of all time did stereotypes not only burst but they dominate this film the sixties seventies music may be the best and dear thing about and roughly the film maybe because information technology has nothing to do with the film br br this make improving regular difficult and hard to sit bet on and enjoy every bit mindless fun this film is even to a greater extent racist than the message of racism it tries to deliver and believe me i was alive and awake in the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular and democratic
140,24,0,0,False,0.9998981952667236,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who puts up with a hysterically unbelievable and improbable racist officer and just every act hysterical is the way the japanese officers brown nose jim brown's character br br and atomic number 35 this is probably the worst celluloid whatsoever of these actors of all time did stereotypes not only burst but they dominate this film the sixties seventies music may be the best and dear thing about and roughly the film maybe because information technology has nothing to do with the film br atomic number 35 this make improving regular difficult and hard to sit bet on and enjoy every bit mindless fun this film is even to a greater extent racist than the message of racism it tries to deliver and believe me i was alive and awake in the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular and democratic
140,25,0,0,False,0.9999092221260071,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who cast up with a hysterically unbelievable and improbable racist officer and just every act hysterical is the way the japanese officers brown nose jim brown's character br br and atomic number 35 this is probably the worst celluloid whatsoever of these actors of all time did stereotypes not only burst but they dominate this film the sixties seventies music may be the best and dear thing about and roughly the film maybe because information technology has nothing to do with the film br atomic number 35 this make improving regular difficult and hard to sit bet on and enjoy every bit mindless fun this film is even to a greater extent racist than the message of racism it tries to deliver and believe me i was alive and awake in the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular and democratic
140,26,0,0,False,0.9999181032180786,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who cast up with a hysterically unbelievable and improbable racist officer and just every act hysterical is the way the japanese officers brown nose jim brown's character br br and atomic number 35 this is believably the worst celluloid whatsoever of these actors of all time did stereotypes not only burst but they dominate this film the sixties seventies music may be the best and dear thing about and roughly the film maybe because information technology has nothing to do with the film br atomic number 35 this make improving regular difficult and hard to sit bet on and enjoy every bit mindless fun this film is even to a greater extent racist than the message of racism it tries to deliver and believe me i was alive and awake in the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular and democratic
140,27,0,0,False,0.9999175071716309,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who cast up with a hysterically unbelievable and improbable racist officer and just every act hysterical is the way the japanese officers brown nose jim brown's character br br and atomic number 35 this is believably the worst celluloid whatsoever of these actors of all time did stereotypes not only burst but they dominate this film the sixties seventies music may be the best and dear thing about and roughly the film maybe because information technology has nothing to do with the film br atomic and nuclear number 35 this make improving regular difficult and hard to sit bet on and enjoy every bit mindless fun this film is even to a greater extent racist than the message of racism it tries to deliver and believe me i was alive and awake in the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular and democratic
140,28,0,0,False,0.9999220371246338,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who cast up with a hysterically unbelievable and improbable racist officer and just every act hysterical is the way the japanese officers brown nose jim brown's character br br and atomic number 35 this is believably the worst celluloid whatsoever of these actors of all time did stereotypes not only burst but they dominate this film the sixties seventies music may be the best and dear thing about and roughly the film maybe because information technology has nothing to act with the film br atomic and nuclear number 35 this make improving regular difficult and hard to sit bet on and enjoy every bit mindless fun this film is even to a greater extent racist than the message of racism it tries to deliver and believe me i was alive and awake in the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular and democratic
140,29,0,0,False,0.9997953772544861,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who cast up with a hysterically unbelievable and improbable racist officer and just every act hysterical is the way the japanese officers brown nose jim brown's character br br and atomic number 35 this is believably the worst celluloid whatsoever of these actors of all time did stereotypes not only burst but they dominate this film the sixties seventies music may be the best and dear thing about and roughly the film maybe because information technology has nothing to act with the film br atomic and nuclear number 35 this make improving regular difficult and hard to sit bet on and enjoy every bit mindless fun this film is even to a groovy extent racist than the message of racism it tries to deliver and believe me i was alive and awake in the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular and democratic
140,30,0,0,False,0.9996709227561951,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who cast up with a hysterically unbelievable and improbable racist officer and just every act hysterical is the way the japanese officers brown nose jim brown's character br br and atomic number 35 this is believably the bad celluloid whatsoever of these actors of all time did stereotypes not only burst but they dominate this film the sixties seventies music may be the best and dear thing about and roughly the film maybe because information technology has nothing to act with the film br atomic and nuclear number 35 this make improving regular difficult and hard to sit bet on and enjoy every bit mindless fun this film is even to a groovy extent racist than the message of racism it tries to deliver and believe me i was alive and awake in the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular and democratic
140,31,0,0,False,0.9996504783630371,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who cast up with a hysterically unbelievable and improbable racist officer and just every act hysterical is the way the japanese officers brown nose jim brown's character br br and atomic number 35 this is believably the bad celluloid whatsoever of these actors of all time did stereotypes not only burst but they dominate this film the sixties seventies music may be the best and dear thing about and approximately the film maybe because information technology has nothing to act with the film br atomic and nuclear number 35 this make improving regular difficult and hard to sit bet on and enjoy every bit mindless fun this film is even to a groovy extent racist than the message of racism it tries to deliver and believe me i was alive and awake in the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular and democratic
140,32,0,0,False,0.9993011951446533,<start> why are there no good reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who cast up with a hysterically unbelievable and improbable racist officer and just every act hysterical is the way the japanese officers brown nose jim brown's character br br and atomic number 35 this is believably the bad celluloid whatsoever of these actors of all time did stereotypes not only burst but they dominate this film the sixties seventies music may be the best and dear thing about and approximately the film maybe because information technology has nothing to act with the film br atomic and nuclear number 35 this make improving regular difficult and hard to sit bet on and enjoy every bit mindless fun this film is even to a groovy extent racist than the message of racism information technology tries to deliver and believe me i was alive and awake in the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular and democratic
140,33,0,0,False,0.999210000038147,<start> why are there no good and upright reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who cast up with a hysterically unbelievable and improbable racist officer and just every act hysterical is the way the japanese officers brown nose jim brown's character br br and atomic number 35 this is believably the bad celluloid whatsoever of these actors of all time did stereotypes not only burst but they dominate this film the sixties seventies music may be the best and dear thing about and approximately the film maybe because information technology has nothing to act with the film br atomic and nuclear number 35 this make improving regular difficult and hard to sit bet on and enjoy every bit mindless fun this film is even to a groovy extent racist than the message of racism information technology tries to deliver and believe me i was alive and awake in the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular and democratic
140,34,0,0,False,0.9991918802261353,<start> why are there no good and upright reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who cast up with a hysterically unbelievable and improbable racist officer and just every act hysterical is the way the japanese officers brown nose jim brown's character br br and atomic number 35 this is believably the bad celluloid whatsoever of these actors of all time did stereotypes not and non only burst but they dominate this film the sixties seventies music may be the best and dear thing about and approximately the film maybe because information technology has nothing to act with the film br atomic and nuclear number 35 this make improving regular difficult and hard to sit bet on and enjoy every bit mindless fun this film is even to a groovy extent racist than the message of racism information technology tries to deliver and believe me i was alive and awake in the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular and democratic
140,35,0,0,False,0.9989187717437744,<start> why are there no good and upright reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who cast up with a hysterically unbelievable and improbable racist officer and just every act hysterical is the way the japanese officers brown nose jim brown's character br br and atomic number 35 this is believably the bad celluloid whatsoever of these actors of all time did stereotypes not and non only burst but they dominate this film the sixties seventies music may be the best and dear thing about and approximately the film maybe because information technology has nothing to act with the film br atomic and nuclear number 35 this make improving regular difficult and hard to sit bet on and enjoy every bit mindless fun this film is even to a groovy extent racist than the message of racism information technology tries to deliver and believe me i live alive and awake in the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular and democratic
140,36,0,0,False,0.9991246461868286,<start> why are there no good and upright reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who cast up with a hysterically unbelievable and improbable racist officer and just every act hysterical is the way the japanese officers brown nose jim brown's character br br and atomic number 35 this is believably the bad celluloid whatsoever of these actors of all time did stereotypes not and non only burst but they dominate this film the sixties seventies music may be the best and dear thing about and approximately the film maybe because information technology has nothing to act with the film br atomic and nuclear number 35 this make improving regular difficult and hard to sit bet on and enjoy every bit mindless fun this film is even to a groovy extent racist than the message of racism information technology tries to deliver and consider me i live alive and awake in the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular and democratic
140,37,0,0,False,0.9990524053573608,<start> why are there no good and upright reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who cast up with a hysterically unbelievable and improbable racist officer and just every act hysterical is the way the japanese officers brown nose jim brown's character br br and atomic number 35 this is believably the bad celluloid whatsoever of these actors of all time did stereotypes not and non entirely burst but they dominate this film the sixties seventies music may be the best and dear thing about and approximately the film maybe because information technology has nothing to act with the film br atomic and nuclear number 35 this make improving regular difficult and hard to sit bet on and enjoy every bit mindless fun this film is even to a groovy extent racist than the message of racism information technology tries to deliver and consider me i live alive and awake in the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular and democratic
140,38,0,0,False,0.9987751841545105,<start> why are there no good and upright reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who cast up with a hysterically unbelievable and improbable racist officer and just every act hysterical is the way the japanese officers brown nose jim brown's character br br and atomic number 35 this is believably the bad celluloid whatsoever of these actors of all time did stereotypes not and non entirely burst but they dominate this film the sixties seventies music may be the best and dear thing about and approximately the film maybe because information technology has nothing to act with the film br atomic and atomic number 35 this make improving regular difficult and hard to sit bet on and enjoy every bit mindless fun this film is even to a groovy extent racist than the message of racism information technology tries to deliver and consider me i live alive and awake in the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular and democratic
140,39,0,0,False,0.998042643070221,<start> why are there no good and upright reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who cast up with a hysterically unbelievable and improbable racist officer and just every act hysterical is the way the japanese officer brown nose jim brown's character br br and atomic number 35 this is believably the bad celluloid whatsoever of these actors of all time did stereotypes not and non entirely burst but they dominate this film the sixties seventies music may be the best and dear thing about and approximately the film maybe because information technology has nothing to act with the film br atomic and atomic number 35 this make improving regular difficult and hard to sit bet on and enjoy every bit mindless fun this film is even to a groovy extent racist than the message of racism information technology tries to deliver and consider me i live alive and awake in the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular and democratic
140,40,0,0,False,0.998068630695343,<start> why are there no good and upright reviews because this film is hysterically bad br br set in a japanese prison camp in world war ii we have jim brown as the hero who cast up with a hysterically unbelievable and improbable racist officer and just every act hysterical is the way the japanese officer brown nose jim brown's character br br and atomic number 35 this is believably the bad celluloid and film whatsoever of these actors of all time did stereotypes not and non entirely burst but they dominate this film the sixties seventies music may be the best and dear thing about and approximately the film maybe because information technology has nothing to act with the film br atomic and atomic number 35 this make improving regular difficult and hard to sit bet on and enjoy every bit mindless fun this film is even to a groovy extent racist than the message of racism information technology tries to deliver and consider me i live alive and awake in the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular and democratic
140,41,0,0,False,0.9974585175514221,<start> why are there no good and upright reviews because this film is hysterically bad and spoiled br br set in a japanese prison camp in world war ii we have jim brown as the hero who cast up with a hysterically unbelievable and improbable racist officer and just every act hysterical is the way the japanese officer brown nose jim brown's character br br and atomic number 35 this is believably the bad celluloid and film whatsoever of these actors of all time did stereotypes not and non entirely burst but they dominate this film the sixties seventies music may be the best and dear thing about and approximately the film maybe because information technology has nothing to act with the film br atomic and atomic number 35 this make improving regular difficult and hard to sit bet on and enjoy every bit mindless fun this film is even to a groovy extent racist than the message of racism information technology tries to deliver and consider me i live alive and awake in the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular and democratic
140,42,0,0,False,0.9984068274497986,<start> why are there no good and upright reviews because this film is hysterically bad and spoiled br br set in a japanese prison camp in world war ii we have jim brown as the hero who cast up with a hysterically unbelievable and improbable racist officer and just every act hysterical is the way the japanese officer brown nose jim brown's character br br and atomic number 35 this is believably the bad celluloid and film whatsoever of these actors of all time did stereotypes not and non entirely burst but they dominate this film the sixties seventies music may be the best and dear thing about and approximately the film maybe because information engineering has nothing to act with the film br atomic and atomic number 35 this make improving regular difficult and hard to sit bet on and enjoy every bit mindless fun this film is even to a groovy extent racist than the message of racism information technology tries to deliver and consider me i live alive and awake in the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular and democratic
140,43,0,0,False,0.9934045076370239,<start> why are there no good and upright reviews because this film is hysterically bad and spoiled br br set in a japanese prison camp in world war ii we have jim brown as the hero who cast up with a hysterically unbelievable and improbable racist officer and just every act hysterical is the way the japanese officer brown nose jim brown's character br br and atomic number 35 this is believably the bad celluloid and film whatsoever of these actors of all time did stereotypes not and non entirely burst but they dominate this film the sixties seventies music may be the best and dear thing about and approximately the film maybe because information engineering has nothing to act with the film br atomic and atomic number 35 this make improving regular difficult and hard to sit bet on and enjoy every bit mindless fun this film is even and regular to a groovy extent racist than the message of racism information technology tries to deliver and consider me i live alive and awake in the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular and democratic
140,44,0,0,False,0.9978035092353821,<start> why are there no good and upright reviews because this film is hysterically bad and spoiled br br set in a japanese prison camp in world war ii we have jim brown as the hero who cast up with a hysterically unbelievable and improbable racist officer and just every act hysterical is the way the japanese officer brown nose jim brown's character br br and atomic number 35 this is believably the bad celluloid and film whatsoever of these actors of all time did stereotypes not and non entirely burst but they dominate this film the sixties seventies music may be the best and dear thing about and approximately the film maybe because information engineering has nothing to act with the film br atomic and atomic number 35 this make improving steady difficult and hard to sit bet on and enjoy every bit mindless fun this film is even and regular to a groovy extent racist than the message of racism information technology tries to deliver and consider me i live alive and awake in the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular and democratic
140,45,0,0,False,0.9945491552352905,<start> why are there no good and upright reviews because this film is hysterically bad and spoiled br br set in a japanese prison camp in world war ii we have jim brown as the hero who cast up with a hysterically unbelievable and improbable racist officer and just every act hysterical is the way the japanese officer brown nose jim brown's character br br and atomic number 35 this is believably the bad and risky celluloid and film whatsoever of these actors of all time did stereotypes not and non entirely burst but they dominate this film the sixties seventies music may be the best and dear thing about and approximately the film maybe because information engineering has nothing to act with the film br atomic and atomic number 35 this make improving steady difficult and hard to sit bet on and enjoy every bit mindless fun this film is even and regular to a groovy extent racist than the message of racism information technology tries to deliver and consider me i live alive and awake in the seventies and we thought crap like this was just and merely as stupid and unintelligent then it was never popular and democratic
