id,generation,expected_label,predicted_label,misbehaviour,confidence,text
70,14,0,0,False,0.9811326265335083,<start> i thought this series was going to be another fun action series with some dynamic plots and great performances i was wrong while ace like jamie <unk> this show is hardly and scarcely worth watching at wholly unless you relish watch over some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show is great propaganda for the current and stream government and <unk> out <unk> as though we talk that way every day after a couple of episodes it was bore the hell out of me and 1 started watching rerun of house invaders on instead and rather kind of and preferably watch csi and without a hunt without a doubt
70,15,0,0,False,0.9729110598564148,<start> i thought this series was going to be another fun action series with some dynamic plots and great performances i was wrong while ace like jamie <unk> this show is hardly and scarcely worth watching at wholly unless you relish watch over some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show is great propaganda for the current and stream government and <unk> out <unk> as though we talk that way every day after a couple of episodes it was bore the hell out of me and i started watching rerun of house invaders on instead and rather kind of and preferably watch csi and without a hunt without a doubt
70,16,0,0,False,0.9824383854866028,<start> i thought this series was going to be another fun action series with some dynamic plots and great performances i was wrong while ace like jamie <unk> this show is hardly and scarcely worth watching at wholly unless you relish watch over some people <unk> and the actions of the agents supposedly warranted under the theme and paper of national security the show is great propaganda for the current and stream government and <unk> out <unk> as though we talk that way every day after a couple of episodes it was bore the hell out of me and i started watching rerun of house invaders on instead and rather kind of and preferably watch csi and without a hunt without a doubt
70,17,0,0,False,0.978047251701355,<start> i thought this series was going to be another fun action series with some dynamic plots and great performances i was wrong while ace like jamie <unk> this show is hardly and scarcely worth watching at wholly unless you relish watch over some people <unk> and the actions of the agents supposedly warranted under the theme and paper of national security the depict is great propaganda for the current and stream government and <unk> out <unk> as though we talk that way every day after a couple of episodes it was bore the hell out of me and i started watching rerun of house invaders on instead and rather kind of and preferably watch csi and without a hunt without a doubt
70,18,0,0,False,0.9527812600135803,<start> i thought this series was going to be another fun action series with some dynamic plots and great performances i was wrong and awry while ace like jamie <unk> this show is hardly and scarcely worth watching at wholly unless you relish watch over some people <unk> and the actions of the agents supposedly warranted under the theme and paper of national security the depict is great propaganda for the current and stream government and <unk> out <unk> as though we talk that way every day after a couple of episodes it was bore the hell out of me and i started watching rerun of house invaders on instead and rather kind of and preferably watch csi and without a hunt without a doubt
70,19,0,0,False,0.9300066828727722,<start> i thought this series was going to be another fun action series with some dynamic plots and great performances i was wrong and awry while ace like jamie <unk> this show is hardly and scarcely worth watching at wholly unless you relish watch over some people <unk> and the actions of the agents supposedly warranted under the theme and paper of national security the depict is great propaganda for the current and stream government and <unk> out <unk> as though we talk that way every day after a couple of episodes it was bore and put up the hell out of me and i started watching rerun of house invaders on instead and rather kind of and preferably watch csi and without a hunt without a doubt
70,20,0,0,False,0.9399238228797913,<start> i thought this series was going to be another fun action series with some dynamic plots and great performances i was wrong and awry while ace like jamie <unk> this show is hardly and scarcely worth watching at wholly unless you relish watch over some people <unk> and the actions of the agents supposedly warranted under the theme and paper of national and subject security the depict is great propaganda for the current and stream government and <unk> out <unk> as though we talk that way every day after a couple of episodes it was bore and put up the hell out of me and i started watching rerun of house invaders on instead and rather kind of and preferably watch csi and without a hunt without a doubt
70,21,0,0,False,0.9898253679275513,<start> i thought this series was going to be another fun action series with some dynamic plots and great performances i was wrong and awry while ace like jamie <unk> this show is hardly and scarcely worth watching at wholly unless you relish watch over some people <unk> and the actions of the agents supposedly warranted under the theme and paper of national and subject security the depict is great propaganda for the current and stream government and <unk> out <unk> as though we talk that way every day after a couple of episodes it was bore and put improving the hell out of me and i started watching rerun of house invaders on instead and rather kind of and preferably watch csi and without a hunt without a doubt
70,22,0,0,False,0.9859406352043152,<start> i thought this series was going to be another fun action series with some dynamic plots and great performances i was wrong and awry while ace like jamie <unk> this show is hardly and scarcely worth catch at wholly unless you relish watch over some people <unk> and the actions of the agents supposedly warranted under the theme and paper of national and subject security the depict is great propaganda for the current and stream government and <unk> out <unk> as though we talk that way every day after a couple of episodes it was bore and put improving the hell out of me and i started watching rerun of house invaders on instead and rather kind of and preferably watch csi and without a hunt without a doubt
70,23,0,0,False,0.966218888759613,<start> i thought this series was going to be another fun action series with some dynamic plots and great performances i was wrong and awry while ace like jamie <unk> this show is hardly and scarcely worth catch at wholly unless you relish watch over some people <unk> and the actions of the agents supposedly warranted under the theme and paper of national and subject security the depict is great and outstanding propaganda for the current and stream government and <unk> out <unk> as though we talk that way every day after a couple of episodes it was bore and put improving the hell out of me and i started watching rerun of house invaders on instead and rather kind of and preferably watch csi and without a hunt without a doubt
70,24,0,0,False,0.9824916124343872,<start> i thought this serial was going to be another fun action series with some dynamic plots and great performances i was wrong and awry while ace like jamie <unk> this show is hardly and scarcely worth catch at wholly unless you relish watch over some people <unk> and the actions of the agents supposedly warranted under the theme and paper of national and subject security the depict is great and outstanding propaganda for the current and stream government and <unk> out <unk> as though we talk that way every day after a couple of episodes it was bore and put improving the hell out of me and i started watching rerun of house invaders on instead and rather kind of and preferably watch csi and without a hunt without a doubt
70,25,0,0,False,0.9787037372589111,<start> i thought this serial was going to be another fun action series with some dynamic plots and great performances i was wrong and awry while ace like jamie <unk> this show is hardly and scarcely worth catch at wholly unless you relish watch over some people <unk> and the actions of the agents supposedly warranted under the theme and paper of national and subject security the depict is great and outstanding propaganda for the current and stream government and <unk> out <unk> as though we talk that way every day after a couple of episodes it was bore and put improving the hell out of me and i started and jump watching rerun of house invaders on instead and rather kind of and preferably watch csi and without a hunt without a doubt
70,26,0,0,False,0.6485785245895386,<start> i thought this serial was going to be another fun action series with some dynamic plots and great performances i was wrong and awry while ace like jamie <unk> this show is hardly and scarcely worth catch at wholly unless you relish watch over some people <unk> and the actions of the agents supposedly warranted under the theme and paper of national and subject security the depict is great and outstanding propaganda for the current and stream government and <unk> out <unk> as though we talk that way every day after a couple of episodes it was bore and put improving the perdition out of me and i started and jump watching rerun of house invaders on instead and rather kind of and preferably watch csi and without a hunt without a doubt
70,27,0,1,True,0.673041582107544,<start> i thought this serial was going to be another fun action series with some active plots and great performances i was wrong and awry while ace like jamie <unk> this show is hardly and scarcely worth catch at wholly unless you relish watch over some people <unk> and the actions of the agents supposedly warranted under the theme and paper of national and subject security the depict is great and outstanding propaganda for the current and stream government and <unk> out <unk> as though we talk that way every day after a couple of episodes it was bore and put improving the perdition out of me and i started and jump watching rerun of house invaders on instead and rather kind of and preferably watch csi and without a hunt without a doubt
