id,generation,expected_label,predicted_label,misbehaviour,confidence,text
13,18,0,0,False,0.9999352097511292,<start> r i c c o is the stupidest and stunned film ever made i can't believe and conceive my father bought this crap this film should da never got made if this film was wide and encompassing known trust me it will be on the 1 spot for imdb's worst and risky the acting is horrible and ugly it's scary and chilling which information technology is why it's horror this piece of s had no horror in at at all it's an urban action which is funny and peculiar because i could of <unk> it was a comedy when people got shot and guessing i couldn't assist and aid just and but joke i am the only and simply person who reviewed this and i hope that i am the last with this vote only i hope it make it to the 1 spot at the worst
13,19,0,0,False,0.9996797442436218,<start> r i c c o is the stupidest and stunned film ever made i can't believe and conceive my father bought this crap this film should da never got made if this film was wide and encompassing known trust me it will be on the 1 spot for imdb's worst and risky the acting is horrible and ugly it's scary and chilling which information technology is why it's horror this piece of s had no horror in at at all it's an urban action which is funny and peculiar because i could of <unk> it was a comedy when people got shot and guessing i couldn't assist and aid just and but joke i am the only and simply person who reviewed this and i hope that i am the last with this vote only i hope information technology make it to the 1 spot at the worst
13,20,0,0,False,0.9997342824935913,<start> r i c c o is the stupidest and stunned film ever made i can't believe and conceive my father bought this crap this film should da never got made if this film was wide and encompassing known bank me it will be on the 1 spot for imdb's worst and risky the acting is horrible and ugly it's scary and chilling which information technology is why it's horror this piece of s had no horror in at at all it's an urban action which is funny and peculiar because i could of <unk> it was a comedy when people got shot and guessing i couldn't assist and aid just and but joke i am the only and simply person who reviewed this and i hope that i am the last with this vote only i hope information technology make it to the 1 spot at the worst
13,21,0,0,False,0.999442458152771,<start> r i and ace c c o is the stupidest and stunned film ever made i can't believe and conceive my father bought this crap this film should da never got made if this film was wide and encompassing known bank me it will be on the 1 spot for imdb's worst and risky the acting is horrible and ugly it's scary and chilling which information technology is why it's horror this piece of s had no horror in at at all it's an urban action which is funny and peculiar because i could of <unk> it was a comedy when people got shot and guessing i couldn't assist and aid just and but joke i am the only and simply person who reviewed this and i hope that i am the last with this vote only i hope information technology make it to the 1 spot at the worst
13,22,0,0,False,0.9997630715370178,<start> r i and ace c c o is the stupidest and stunned film ever made i can't believe and conceive my father bought this crap this film should da never got made if this film was wide and encompassing known bank me it will be on the 1 spot for imdb's worst and risky the acting is horrible and ugly it's scary and chilling which information technology is why it's horror this piece of s had no horror in at at all it's an urban action which is funny and peculiar because i could of <unk> it was a comedy when people got shot and guessing i couldn't assist and aid just and but joke i am the only and simply person who reviewed this and i hope that i am the last with this vote only and entirely i hope information technology make it to the 1 spot at the worst
13,23,0,0,False,0.999604344367981,<start> r i and ace c c o is the stupidest and stunned film ever made i can't believe and conceive my father bought this crap this film should da never got made if this film was wide and encompassing known bank me it will be on the 1 spot for imdb's worst and risky the acting is horrible and ugly it's scary and chilling which information technology is why it's horror this piece of s had no horror in at at all it's an urban action which is suspicious and peculiar because i could of <unk> it was a comedy when people got shot and guessing i couldn't assist and aid just and but joke i am the only and simply person who reviewed this and i hope that i am the last with this vote only and entirely i hope information technology make it to the 1 spot at the worst
13,24,0,0,False,0.9995390176773071,<start> r i and ace c c o is the stupidest and stunned film ever made i can't believe and conceive my father bought this crap this film should da never got made if this film was wide and encompassing known bank me it will be on the 1 spot for imdb's worst and risky the acting is horrible and ugly it's scary and chilling which information technology is why it's horror this piece of s had atomic number 102 horror in at at all it's an urban action which is suspicious and peculiar because i could of <unk> it was a comedy when people got shot and guessing i couldn't assist and aid just and but joke i am the only and simply person who reviewed this and i hope that i am the last with this vote only and entirely i hope information technology make it to the 1 spot at the worst
13,25,0,0,False,0.9996115565299988,<start> r i and ace c c o is the stupidest and stunned film ever made i can't believe and conceive my father bought this crap this film should da never convey made if this film was wide and encompassing known bank me it will be on the 1 spot for imdb's worst and risky the acting is horrible and ugly it's scary and chilling which information technology is why it's horror this piece of s had atomic number 102 horror in at at all it's an urban action which is suspicious and peculiar because i could of <unk> it was a comedy when people got shot and guessing i couldn't assist and aid just and but joke i am the only and simply person who reviewed this and i hope that i am the last with this vote only and entirely i hope information technology make it to the 1 spot at the worst
13,26,0,0,False,0.9997798800468445,<start> r i and ace c c o is the stupidest and stunned film ever made i can't believe and conceive my father bought this crap this film should da never convey made if this film was wide and encompassing known bank me it will be on the 1 spot for imdb's worst and risky the behave is horrible and ugly it's scary and chilling which information technology is why it's horror this piece of s had atomic number 102 horror in at at all it's an urban action which is suspicious and peculiar because i could of <unk> it was a comedy when people got shot and guessing i couldn't assist and aid just and but joke i am the only and simply person who reviewed this and i hope that i am the last with this vote only and entirely i hope information technology make it to the 1 spot at the worst
13,27,0,0,False,0.9995725750923157,<start> r i and ace c c o is the stupidest and stunned film ever made i can't believe and conceive my father bought this crap this film should da never convey made if this film was wide and encompassing known bank me it will be on the 1 spot for imdb's worst and risky the behave is horrible and ugly it's scary and chilling which information technology is why it's horror this piece of s had atomic number 102 horror in at at all it's an urban process which is suspicious and peculiar because i could of <unk> it was a comedy when people got shot and guessing i couldn't assist and aid just and but joke i am the only and simply person who reviewed this and i hope that i am the last with this vote only and entirely i hope information technology make it to the 1 spot at the worst
13,28,0,0,False,0.9981443881988525,<start> r i and ace c c o is the stupidest and stunned film ever made i can't believe and conceive my father and bring forth bought this crap this film should da never convey made if this film was wide and encompassing known bank me it will be on the 1 spot for imdb's worst and risky the behave is horrible and ugly it's scary and chilling which information technology is why it's horror this piece of s had atomic number 102 horror in at at all it's an urban process which is suspicious and peculiar because i could of <unk> it was a comedy when people got shot and guessing i couldn't assist and aid just and but joke i am the only and simply person who reviewed this and i hope that i am the last with this vote only and entirely i hope information technology make it to the 1 spot at the worst
13,29,0,0,False,0.9838882684707642,<start> r i and ace c c o is the stupidest and stunned film ever made i can't believe and conceive my father and bring forth bought this crap this film should da never convey made if this film was wide and encompassing known bank me it will be on the 1 spot for imdb's worst and risky the behave is horrible and ugly it's scary and chilling which information technology is why it's horror this piece of s had atomic number 102 horror in at at all it's an urban process which is suspicious and peculiar because i could of <unk> it was a comedy when people got shot and guessing i couldn't assist and aid just and but joke i am the only and simply person who reviewed this and i hope that i am the last with this vote only and entirely i hope information technology make it to the 1 spot at the worst and spoiled
13,30,0,0,False,0.8885775804519653,<start> r i and ace c c o is the stupidest and stunned film ever made i can't believe and conceive my father and bring forth bought this crap this film should da never convey made if this film was wide and encompassing known bank me it will be on the 1 spot for imdb's sorry and risky the behave is horrible and ugly it's scary and chilling which information technology is why it's horror this piece of s had atomic number 102 horror in at at all it's an urban process which is suspicious and peculiar because i could of <unk> it was a comedy when people got shot and guessing i couldn't assist and aid just and but joke i am the only and simply person who reviewed this and i hope that i am the last with this vote only and entirely i hope information technology make it to the 1 spot at the worst and spoiled
13,31,0,0,False,0.8926475048065186,<start> r i and ace c c o is the stupidest and stunned film ever made i can't believe and conceive my father and bring forth bought this crap this film should da never convey made if this film was wide and encompassing known bank me it will be on the 1 spot for imdb's sorry and risky the behave is horrible and ugly it's scary and chilling which information technology is why it's horror this piece of s had atomic and nuclear number 102 horror in at at all it's an urban process which is suspicious and peculiar because i could of <unk> it was a comedy when people got shot and guessing i couldn't assist and aid just and but joke i am the only and simply person who reviewed this and i hope that i am the last with this vote only and entirely i hope information technology make it to the 1 spot at the worst and spoiled
13,32,0,0,False,0.710181713104248,<start> r i and ace c c o is the stupidest and stunned film ever made i can't believe and conceive my father and bring forth bought this crap this film should da never convey made if this film was wide and encompassing known bank me it will be on the 1 spot for imdb's sorry and risky the behave is horrible and ugly it's scary and chilling which information technology is why it's horror this piece of s had atomic and nuclear number 102 horror in at at all it's an urban process which is suspicious and special because i could of <unk> it was a comedy when people got shot and guessing i couldn't assist and aid just and but joke i am the only and simply person who reviewed this and i hope that i am the last with this vote only and entirely i hope information technology make it to the 1 spot at the worst and spoiled
13,33,0,1,True,0.6679781675338745,<start> r i and ace c c o is the stupidest and stunned film ever made i can't believe and conceive my father and bring forth bought this crap this film should da never convey made if this film was wide and encompassing known bank me it will be on the 1 spot for imdb's sorry and risky the behave is horrible and ugly it's scary and chilling which information technology is why it's horror this piece of s had atomic and nuclear number 102 horror in at at all it's an urban process which is suspicious and special because i could of <unk> it was a comedy when people got shot and guessing i couldn't assist and aid just and but joke i am the only and simply person who brush up this and i hope that i am the last with this vote only and entirely i hope information technology make it to the 1 spot at the worst and spoiled
