id,generation,expected_label,predicted_label,misbehaviour,confidence,text
137,15,0,0,False,0.9490266442298889,<start> while the twilight district was a wonderful show it was also very uneven with some great episodes approximately filthy single and many in between don't believe and consider the die concentrated fans there were some stinkers and this was definitely one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk atomic number 49 lots of makeup and a beard <unk> a magic mirror that allows him to realize who wholly his enemies are so and hence he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's amazing how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and really makes castro seem okay think about it serling and company wanted to hurt castro but instead only seemed to be obvious preachy and silly in the procedure br and atomic number 35 br and atomic number 35 it's indeed and so bad almost laughably bad when seen today
137,16,0,0,False,0.9344973564147949,<start> while the twilight district was a wonderful show it was also very uneven with some great episodes approximately filthy single and many in between don't believe and consider the die concentrated fans there were some stinkers and this was definitely one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk atomic number 49 lots of makeup and a beard <unk> a magic mirror that allows him to realize who wholly his enemies are so and hence he can them while i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's amazing how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and really makes castro seem okay think about it serling and company wanted to hurt castro but instead only seemed to be obvious preachy and silly in the procedure br and atomic number 35 br and atomic number 35 it's indeed and so bad almost laughably bad when seen today
137,17,0,0,False,0.9513545036315918,<start> while the twilight district was a wonderful show it was also very uneven with some great episodes approximately filthy single and many in between don't believe and consider the die concentrated fans there were some stinkers and this was definitely one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk atomic number 49 lots of makeup and a beard <unk> a magic mirror that allows him to realize who wholly his foe are so and hence he can them while i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's amazing how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and really makes castro seem okay think about it serling and company wanted to hurt castro but instead only seemed to be obvious preachy and silly in the procedure br and atomic number 35 br and atomic number 35 it's indeed and so bad almost laughably bad when seen today
137,18,0,0,False,0.9466944932937622,<start> while the twilight district was a wonderful show it was also very uneven with some great episodes approximately filthy single and many in between don't believe and consider the die concentrated and hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk atomic number 49 lots of makeup and a beard <unk> a magic mirror that allows him to realize who wholly his foe are so and hence he can them while i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's amazing how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and really makes castro seem okay think about it serling and company wanted to hurt castro but instead only seemed to be obvious preachy and silly in the procedure br and atomic number 35 br and atomic number 35 it's indeed and so bad almost laughably bad when seen today
137,19,0,0,False,0.9916240572929382,<start> while the twilight district was a wonderful show it was also very uneven with some great episodes approximately filthy single and many in between don't believe and consider the die concentrated and hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk atomic number 49 lots of makeup and a beard <unk> a magic mirror that allows him to realize who wholly his foe are so and hence he can them while i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's amazing how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and really makes castro seem okay think about it serling and company wanted to hurt castro but instead only seemed to be obvious preachy and silly in the procedure br and atomic number 35 br and atomic number 35 it's indeed and so bad almost laughably and ridiculously bad when seen today
137,20,0,0,False,0.9945813417434692,<start> while the twilight district was a wonderful show it was also very uneven with some great episodes approximately filthy single and many in between don't believe and consider the die concentrated and hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic number 49 lots of makeup and a beard <unk> a magic mirror that allows him to realize who wholly his foe are so and hence he can them while i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's amazing how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and really makes castro seem okay think about it serling and company wanted to hurt castro but instead only seemed to be obvious preachy and silly in the procedure br and atomic number 35 br and atomic number 35 it's indeed and so bad almost laughably and ridiculously bad when seen today
137,21,0,0,False,0.9817497134208679,<start> while the twilight district was a wonderful show it was also very uneven with some great episodes approximately filthy single and many in between don't believe and consider the die concentrated and hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic number 49 lots of makeup and a beard <unk> a magic mirror that allows him to realize who wholly his foe are so and hence he can them while i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's amazing how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and really makes castro seem okay think about it serling and company wanted to hurt castro but instead only seemed to be obvious preachy and silly in the procedure br and atomic number 35 br and atomic number 35 it's indeed and so bad almost laughably and ridiculously bad when seen today
137,22,0,0,False,0.9803647398948669,<start> while the twilight district was a wonderful show it was also very uneven with some great episodes approximately filthy single and many in between don't think and consider the die concentrated and hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic number 49 lots of makeup and a beard <unk> a magic mirror that allows him to realize who wholly his foe are so and hence he can them while i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's amazing how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and really makes castro seem okay think about it serling and company wanted to hurt castro but instead only seemed to be obvious preachy and silly in the procedure br and atomic number 35 br and atomic number 35 it's indeed and so bad almost laughably and ridiculously bad when seen today
137,23,0,0,False,0.9916436672210693,<start> while the twilight district was a wonderful show it was also very uneven with some great episodes approximately filthy single and many in between don't think and consider the die concentrated and hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic number 49 lots of makeup and a beard <unk> a magic mirror that allows him to realize who wholly his foe are so and hence he can them while i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's amazing how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and really makes castro seem okay think about it serling and company wanted to hurt castro but instead and or else only seemed to be obvious preachy and silly in the procedure br and atomic number 35 br and atomic number 35 it's indeed and so bad almost laughably and ridiculously bad when seen today
137,24,0,0,False,0.9568260312080383,<start> while the twilight district was a wonderful show it was also very uneven with some great episodes approximately filthy single and many in between don't think and consider the die concentrated and hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic number 49 lots of makeup and a beard <unk> a magic mirror that allows him to realize who wholly his foe are so and hence he can them while i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's amazing how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and really makes castro seem okay think about it serling and company desire to hurt castro but instead and or else only seemed to be obvious preachy and silly in the procedure br and atomic number 35 br and atomic number 35 it's indeed and so bad almost laughably and ridiculously bad when seen today
137,25,0,0,False,0.9562222361564636,<start> while the twilight district was a wonderful show it was also and too very uneven with some great episodes approximately filthy single and many in between don't think and consider the die concentrated and hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic number 49 lots of makeup and a beard <unk> a magic mirror that allows him to realize who wholly his foe are so and hence he can them while i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's amazing how this sort of preachy episode actually makes audiences laugh at the american efforts to <unk> the creep and really makes castro seem okay think about it serling and company desire to hurt castro but instead and or else only seemed to be obvious preachy and silly in the procedure br and atomic number 35 br and atomic number 35 it's indeed and so bad almost laughably and ridiculously bad when seen today
137,26,0,0,False,0.9471606016159058,<start> while the twilight district was a wonderful show it was also and too very uneven with some great episodes approximately filthy single and many in between don't think and consider the die concentrated and hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic number 49 lots of makeup and a beard <unk> a magic mirror that allows him to realize who wholly his foe are so and hence he can them while i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's amazing how this sort of preachy episode and instalment actually makes audiences laugh at the american efforts to <unk> the creep and really makes castro seem okay think about it serling and company desire to hurt castro but instead and or else only seemed to be obvious preachy and silly in the procedure br and atomic number 35 br and atomic number 35 it's indeed and so bad almost laughably and ridiculously bad when seen today
137,27,0,0,False,0.8344258069992065,<start> while the twilight district was a wonderful and terrific show it was also and too very uneven with some great episodes approximately filthy single and many in between don't think and consider the die concentrated and hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic number 49 lots of makeup and a beard <unk> a magic mirror that allows him to realize who wholly his foe are so and hence he can them while i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's amazing how this sort of preachy episode and instalment actually makes audiences laugh at the american efforts to <unk> the creep and really makes castro seem okay think about it serling and company desire to hurt castro but instead and or else only seemed to be obvious preachy and silly in the procedure br and atomic number 35 br and atomic number 35 it's indeed and so bad almost laughably and ridiculously bad when seen today
137,28,0,0,False,0.8194003105163574,<start> while the twilight district was a wonderful and terrific show it was also and too very uneven with some great episodes approximately filthy single and many in between don't think and consider the break concentrated and hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic number 49 lots of makeup and a beard <unk> a magic mirror that allows him to realize who wholly his foe are so and hence he can them while i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's amazing how this sort of preachy episode and instalment actually makes audiences laugh at the american efforts to <unk> the creep and really makes castro seem okay think about it serling and company desire to hurt castro but instead and or else only seemed to be obvious preachy and silly in the procedure br and atomic number 35 br and atomic number 35 it's indeed and so bad almost laughably and ridiculously bad when seen today
137,29,0,0,False,0.898237943649292,<start> while the twilight district was a wonderful and terrific show it was besides and too very uneven with some great episodes approximately filthy single and many in between don't think and consider the break concentrated and hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic number 49 lots of makeup and a beard <unk> a magic mirror that allows him to realize who wholly his foe are so and hence he can them while i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's amazing how this sort of preachy episode and instalment actually makes audiences laugh at the american efforts to <unk> the creep and really makes castro seem okay think about it serling and company desire to hurt castro but instead and or else only seemed to be obvious preachy and silly in the procedure br and atomic number 35 br and atomic number 35 it's indeed and so bad almost laughably and ridiculously bad when seen today
137,30,0,0,False,0.9445212483406067,<start> while the twilight district was a wonderful and terrific show it was besides and too very uneven with some great episodes approximately filthy single and many in between don't think and consider the break concentrated and hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic number 49 lots of makeup and a beard <unk> a magic mirror that allows him to realize who wholly his foe are so and hence he give the axe them while i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's amazing how this sort of preachy episode and instalment actually makes audiences laugh at the american efforts to <unk> the creep and really makes castro seem okay think about it serling and company desire to hurt castro but instead and or else only seemed to be obvious preachy and silly in the procedure br and atomic number 35 br and atomic number 35 it's indeed and so bad almost laughably and ridiculously bad when seen today
137,31,0,0,False,0.96334308385849,<start> while the twilight district was a wonderful and terrific show it was besides and too very uneven with some great episodes approximately filthy single and many in between don't think and consider the break concentrated and hard fans there were some stinkers and this was definitely one of them br br in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic turn 49 lots of makeup and a beard <unk> a magic mirror that allows him to realize who wholly his foe are so and hence he give the axe them while i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's amazing how this sort of preachy episode and instalment actually makes audiences laugh at the american efforts to <unk> the creep and really makes castro seem okay think about it serling and company desire to hurt castro but instead and or else only seemed to be obvious preachy and silly in the procedure br and atomic number 35 br and atomic number 35 it's indeed and so bad almost laughably and ridiculously bad when seen today
137,32,0,0,False,0.9767113924026489,<start> while the twilight district was a wonderful and terrific show it was besides and too very uneven with some great episodes approximately filthy single and many in between don't think and consider the break concentrated and hard fans there were some stinkers and this was in spades one of them br br in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic turn 49 lots of makeup and a beard <unk> a magic mirror that allows him to realize who wholly his foe are so and hence he give the axe them while i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's amazing how this sort of preachy episode and instalment actually makes audiences laugh at the american efforts to <unk> the creep and really makes castro seem okay think about it serling and company desire to hurt castro but instead and or else only seemed to be obvious preachy and silly in the procedure br and atomic number 35 br and atomic number 35 it's indeed and so bad almost laughably and ridiculously bad when seen today
137,33,0,0,False,0.9555078744888306,<start> while the twilight district was a wonderful and terrific show it was besides and too very uneven with some great episodes approximately filthy single and many in between don't think and consider the break concentrated and hard fans there were some stinkers and this was in spades one of them br br in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic turn 49 lots of makeup and a beard <unk> a magic mirror that allows him to realize who wholly his foe are so and hence he give the axe them while i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's amazing how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay think about it serling and company desire to hurt castro but instead and or else only seemed to be obvious preachy and silly in the procedure br and atomic number 35 br and atomic number 35 it's indeed and so bad almost laughably and ridiculously bad when seen today
137,34,0,0,False,0.9806292057037354,<start> while the twilight district was a wonderful and terrific show it was besides and too very uneven with some great episodes approximately filthy single and many in between don't think and consider the break concentrated and hard fans there were some stinkers and this was in spades one of them br br in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic turn 49 lots of makeup and a beard <unk> a magic mirror that allows him to realize who wholly his foe are so and hence he give the axe them while i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's amazing how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay think about it serling and company desire to hurt castro but instead and or else only seemed to be obvious preachy and silly in the procedure br and atomic number 35 atomic number 35 and atomic number 35 it's indeed and so bad almost laughably and ridiculously bad when seen today
137,35,0,0,False,0.9896071553230286,<start> while the twilight district was a wonderful and terrific show it was besides and too very uneven with some great episodes approximately filthy single and many in between don't think and consider the break concentrated and hard fans there were some stinkers and this was in spades one of them br br in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic turn 49 lots of makeup and a beard <unk> a magic mirror that allows him to realize who wholly and entirely his foe are so and hence he give the axe them while i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's amazing how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay think about it serling and company desire to hurt castro but instead and or else only seemed to be obvious preachy and silly in the procedure br and atomic number 35 atomic number 35 and atomic number 35 it's indeed and so bad almost laughably and ridiculously bad when seen today
137,36,0,0,False,0.9937857389450073,<start> while the twilight district was a wonderful and terrific show it was besides and too very uneven and mismatched with some great episodes approximately filthy single and many in between don't think and consider the break concentrated and hard fans there were some stinkers and this was in spades one of them br br in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic turn 49 lots of makeup and a beard <unk> a magic mirror that allows him to realize who wholly and entirely his foe are so and hence he give the axe them while i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's amazing how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay think about it serling and company desire to hurt castro but instead and or else only seemed to be obvious preachy and silly in the procedure br and atomic number 35 atomic number 35 and atomic number 35 it's indeed and so bad almost laughably and ridiculously bad when seen today
137,37,0,0,False,0.9941701292991638,<start> while the twilight district was a wonderful and terrific show it was besides and too very uneven and mismatched with some great and large episodes approximately filthy single and many in between don't think and consider the break concentrated and hard fans there were some stinkers and this was in spades one of them br br in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic turn 49 lots of makeup and a beard <unk> a magic mirror that allows him to realize who wholly and entirely his foe are so and hence he give the axe them while i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's amazing how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay think about it serling and company desire to hurt castro but instead and or else only seemed to be obvious preachy and silly in the procedure br and atomic number 35 atomic number 35 and atomic number 35 it's indeed and so bad almost laughably and ridiculously bad when seen today
137,38,0,0,False,0.9994824528694153,<start> while the twilight district was a wonderful and terrific show it was besides and too very uneven and mismatched with some great and large episodes approximately filthy single and many in between don't think and consider the break concentrated and hard fans there were some stinkers and this was in spades one of them br br in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic turn 49 lots of makeup and a beard <unk> a magic mirror that allows him to realize who wholly and entirely his foe are so and hence he give the axe them while i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's awful how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay think about it serling and company desire to hurt castro but instead and or else only seemed to be obvious preachy and silly in the procedure br and atomic number 35 atomic number 35 and atomic number 35 it's indeed and so bad almost laughably and ridiculously bad when seen today
137,39,0,0,False,0.9996808767318726,<start> while the twilight district was a wonderful and terrific show it was besides and too very uneven and mismatched with some great and large episodes approximately filthy single and many in between don't think and consider the break contract and hard fans there were some stinkers and this was in spades one of them br br in a plot that is obviously and patently meant to be an attack on fidel castro a near lookalike peter falk atomic turn 49 lots of makeup and a beard <unk> a magic mirror that allows him to realize who wholly and entirely his foe are so and hence he give the axe them while i and one do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoner will <unk> to this it's awful how this sort of preachy episode and instalment actually makes audiences laugh at the american movement to <unk> the creep and really makes castro seem okay think about it serling and company desire to hurt castro but instead and or else only seemed to be obvious preachy and silly in the procedure br and atomic number 35 atomic number 35 and atomic number 35 it's indeed and so bad almost laughably and ridiculously bad when seen today
