id,generation,expected_label,predicted_label,misbehaviour,confidence,text
115,12,0,0,False,0.9994059205055237,<start> this movie started out as a quite and rather decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more and to a greater extent interesting to watch but since the story was quite slow it didn't manage to keep and sustain the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even and tied exciting br br to be frank the actors weren't all that great and heavy either no colorful characters you ll remember for the rest of your days atomic number 35 br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because one had read some review giving it upper side scores but i disagree and instead i would grade information technology 4 out of 10 if you hush up want some japanese horror i would suggest you watch ju on instead br br
115,13,0,0,False,0.9993610382080078,<start> this movie started out as a quite and rather decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more and to a greater extent interesting to watch but since the story was quite slow it didn't manage to keep and sustain the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even and tied exciting br br to be frank the actors weren't all that great and heavy either no colorful characters you ll remember for the rest of your days atomic number 35 br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last and finale long and yearn until its already forgotten br br the reason i watched it was because one had read some review giving it upper side scores but i disagree and instead i would grade information technology 4 out of 10 if you hush up want some japanese horror i would suggest you watch ju on instead br br
115,14,0,0,False,0.9993172287940979,<start> this movie started out as a quite and rather decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more and to a greater extent interesting to watch but since the story was quite slow it didn't manage to keep and sustain the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was last to frightening or even and tied exciting br br to be frank the actors weren't all that great and heavy either no colorful characters you ll remember for the rest of your days atomic number 35 br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last and finale long and yearn until its already forgotten br br the reason i watched it was because one had read some review giving it upper side scores but i disagree and instead i would grade information technology 4 out of 10 if you hush up want some japanese horror i would suggest you watch ju on instead br br
115,15,0,0,False,0.9980836510658264,<start> this movie started out as a quite and rather decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more and to a greater extent interesting to watch but since the story was quite slow it didn't manage to keep and sustain the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was last to frightening or even and tied exciting br br to be frank the actors weren't all that great and heavy either no colorful characters you ll remember for the ease of your days atomic number 35 br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last and finale long and yearn until its already forgotten br br the reason i watched it was because one had read some review giving it upper side scores but i disagree and instead i would grade information technology 4 out of 10 if you hush up want some japanese horror i would suggest you watch ju on instead br br
115,16,0,0,False,0.9983596205711365,<start> this movie started out as a quite and rather decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more and to a greater extent interesting to watch but since the story was quite slow it didn't manage to keep and sustain the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was last to frightening or even and tied exciting br br to be frank the actors weren't all that great and heavy either no colorful characters you ll remember for the ease of your days nuclear number 35 br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last and finale long and yearn until its already forgotten br br the reason i watched it was because one had read some review giving it upper side scores but i disagree and instead i would grade information technology 4 out of 10 if you hush up want some japanese horror i would suggest you watch ju on instead br br
115,17,0,0,False,0.9968212842941284,<start> this movie started out as a quite and rather decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more and to a greater extent interesting to watch but since the story was quite slow it didn't manage to keep and sustain the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was last to frightening or even and tied exciting br br to be frank the actors weren't all that great and heavy either no colorful characters you ll remember for the ease of your days nuclear number 35 br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last and finale long and yearn until its already forgotten br br the reason i watched it was because one had read some review giving it upper side scores but i disagree and instead i would mark information technology 4 out of 10 if you hush up want some japanese horror i would suggest you watch ju on instead br br
115,18,0,0,False,0.99643874168396,<start> this movie started out as a quite and rather decent looking film but it never really and in truth kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more and to a greater extent interesting to watch but since the story was quite slow it didn't manage to keep and sustain the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was last to frightening or even and tied exciting br br to be frank the actors weren't all that great and heavy either no colorful characters you ll remember for the ease of your days nuclear number 35 br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last and finale long and yearn until its already forgotten br br the reason i watched it was because one had read some review giving it upper side scores but i disagree and instead i would mark information technology 4 out of 10 if you hush up want some japanese horror i would suggest you watch ju on instead br br
115,19,0,0,False,0.9964547753334045,<start> this movie started out as a quite and rather decent looking film but it never really and in truth kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more and to a greater extent interesting to watch but since the story was quite slow it didn't manage to keep and sustain the interest alive and more importantly and significantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was last to frightening or even and tied exciting br br to be frank the actors weren't all that great and heavy either no colorful characters you ll remember for the ease of your days nuclear number 35 br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last and finale long and yearn until its already forgotten br br the reason i watched it was because one had read some review giving it upper side scores but i disagree and instead i would mark information technology 4 out of 10 if you hush up want some japanese horror i would suggest you watch ju on instead br br
115,20,0,0,False,0.996631920337677,<start> this movie started out as a quite and rather decent looking film but it never really and in truth kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more and to a greater extent interesting to watch but since the story was rather slow it didn't manage to keep and sustain the interest alive and more importantly and significantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was last to frightening or even and tied exciting br br to be frank the actors weren't all that great and heavy either no colorful characters you ll remember for the ease of your days nuclear number 35 br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last and finale long and yearn until its already forgotten br br the reason i watched it was because one had read some review giving it upper side scores but i disagree and instead i would mark information technology 4 out of 10 if you hush up want some japanese horror i would suggest you watch ju on instead br br
115,21,0,0,False,0.8964606523513794,<start> this movie started out as a quite and rather decent looking film but it never really and in truth kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more and to a greater extent interesting to watch but since the story was rather slow it didn't manage to keep and sustain the interest alive and more importantly and significantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was last to frightening or even and tied exciting br br to be frank the actors weren't all that great and heavy either no colorful characters you ll remember for the ease of your days nuclear number 35 br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last and finale long and yearn until its already forgotten br br the reason i watched it was because one had read some review giving it upper side scores but i disagree and rather i would mark information technology 4 out of 10 if you hush up want some japanese horror i would suggest you watch ju on instead br br
115,22,0,0,False,0.7961850166320801,<start> this movie started out as a quite and rather decent looking film but it never really and in truth kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more and to a greater extent interesting to watch but since the story was rather slow it didn't manage to keep and sustain the interest alive and more importantly and significantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was last to frightening or even and tied exciting br br to be frank the actors weren't all that great and heavy either no colorful characters you ll remember for the ease of your days nuclear number 35 br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last and finale long and yearn until its already forgotten br br the reason i watched it was because one had read some review giving it upper side and english scores but i disagree and rather i would mark information technology 4 out of 10 if you hush up want some japanese horror i would suggest you watch ju on instead br br
115,23,0,0,False,0.8166316747665405,<start> this movie started out as a quite and rather decent looking film but it never really and in truth kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more and to a greater extent interesting to watch but since the story was rather slow it didn't manage to keep and sustain the interest alive and more importantly and significantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that make up last to frightening or even and tied exciting br br to be frank the actors weren't all that great and heavy either no colorful characters you ll remember for the ease of your days nuclear number 35 br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last and finale long and yearn until its already forgotten br br the reason i watched it was because one had read some review giving it upper side and english scores but i disagree and rather i would mark information technology 4 out of 10 if you hush up want some japanese horror i would suggest you watch ju on instead br br
115,24,0,0,False,0.6322637796401978,<start> this movie started out as a quite and rather decent looking film but information technology never really and in truth kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more and to a greater extent interesting to watch but since the story was rather slow it didn't manage to keep and sustain the interest alive and more importantly and significantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that make up last to frightening or even and tied exciting br br to be frank the actors weren't all that great and heavy either no colorful characters you ll remember for the ease of your days nuclear number 35 br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last and finale long and yearn until its already forgotten br br the reason i watched it was because one had read some review giving it upper side and english scores but i disagree and rather i would mark information technology 4 out of 10 if you hush up want some japanese horror i would suggest you watch ju on instead br br
115,25,0,0,False,0.6291198134422302,<start> this movie started out as a quite and rather decent looking film but information technology never really and in truth kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more and to a greater extent interesting to watch but since the story was rather slow it didn't manage to keep and sustain the interest alive and more importantly and significantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that make up last and final stage to frightening or even and tied exciting br br to be frank the actors weren't all that great and heavy either no colorful characters you ll remember for the ease of your days nuclear number 35 br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last and finale long and yearn until its already forgotten br br the reason i watched it was because one had read some review giving it upper side and english scores but i disagree and rather i would mark information technology 4 out of 10 if you hush up want some japanese horror i would suggest you watch ju on instead br br
115,26,0,0,False,0.6314519643783569,<start> this movie started out as a quite and rather decent looking film but information technology never really and in truth kick off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more and to a greater extent interesting to watch but since the story was rather slow it didn't manage to keep and sustain the interest alive and more importantly and significantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that make up last and final stage to frightening or even and tied exciting br br to be frank the actors weren't all that great and heavy either no colorful characters you ll remember for the ease of your days nuclear number 35 br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last and finale long and yearn until its already forgotten br br the reason i watched it was because one had read some review giving it upper side and english scores but i disagree and rather i would mark information technology 4 out of 10 if you hush up want some japanese horror i would suggest you watch ju on instead br br
115,27,0,1,True,0.9426344633102417,<start> this movie started out as a quite and rather decent looking film but information technology never really and in truth kick off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more and to a greater extent interesting to watch but since the story was rather slow it didn't manage to keep and sustain the interest alive and more importantly and significantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that make up last and final stage to frightening or even and tied exciting br br to be frank the actors weren't all that great and heavy either no colorful characters you ll remember for the ease of your days nuclear number 35 br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last and finale long and yearn until its already forgotten br br the reason i watched it was because one had read some review giving it upper side and english scores but i and ace disagree and rather i would mark information technology 4 out of 10 if you hush up want some japanese horror i would suggest you watch ju on instead br br
