id,generation,expected_label,predicted_label,misbehaviour,confidence,text
164,23,1,1,False,0.9998358488082886,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some check over what atomic number 2 did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fancy during world war ii br br kelly plays the owner of a small nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback succession from the <unk> era hayworth also and as well plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also and too is attracted to hayward but he's not interested and interest in nostalgia he want her for his <unk> <unk> revue and in fact the biggest number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to babble a sure thing in a <unk> era number and in the only and sole song in the show not written by jerome <unk> and ira gershwin hayworth also does an old english music hall number poor john when i say sing as everyone knows rita mouths words singing here is done by <unk> <unk> atomic number 35 atomic number 35 the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest hits of the world war ii era and one of the heavy sellers jerome <unk> ever wrote it happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far away was nominated for best song but lost to swinging on a star br br what really and actually sets cover girl apart and what makes it a milestone film for gene kelly is the two numbers put me to the test and the alter ego number harry cohn decided to do what louis b mayer had refused at mgm to give kelly and weary willie creative control of his own material kelly later said the alter ego number was one of the hardest things he ever and always attempted in his career in it he dances with a pale reflection of himself and the present dancing is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal and general louis b mayer never <unk> out gene kelly for the rest of the time he was at mgm and he did get creative control from then on br atomic number 35 with that dazzling technicolor cinematography and <unk> red hair and gene kelly's <unk> creativity cover girl was and is a classic and will forever be so and hence
164,24,1,1,False,0.9998352527618408,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some check over what atomic number 2 did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fancy during world war ii br br kelly plays the owner of a small nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback succession from the <unk> era hayworth also and as well plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also and too is attracted to hayward but he's not interested and interest in nostalgia he want her for his <unk> <unk> revue and in fact the biggest and liberal number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to babble a sure thing in a <unk> era number and in the only and sole song in the show not written by jerome <unk> and ira gershwin hayworth also does an old english music hall number poor john when i say sing as everyone knows rita mouths words singing here is done by <unk> <unk> atomic number 35 atomic number 35 the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest hits of the world war ii era and one of the heavy sellers jerome <unk> ever wrote it happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far away was nominated for best song but lost to swinging on a star br br what really and actually sets cover girl apart and what makes it a milestone film for gene kelly is the two numbers put me to the test and the alter ego number harry cohn decided to do what louis b mayer had refused at mgm to give kelly and weary willie creative control of his own material kelly later said the alter ego number was one of the hardest things he ever and always attempted in his career in it he dances with a pale reflection of himself and the present dancing is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal and general louis b mayer never <unk> out gene kelly for the rest of the time he was at mgm and he did get creative control from then on br atomic number 35 with that dazzling technicolor cinematography and <unk> red hair and gene kelly's <unk> creativity cover girl was and is a classic and will forever be so and hence
164,25,1,1,False,0.9998501539230347,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some check over what atomic number 2 did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fancy during world war ii br br kelly plays the owner of a small nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback succession from the <unk> era hayworth also and as well plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also and too is attracted to hayward but he's not interested and interest in nostalgia he want her for his <unk> <unk> revue and in fact the biggest and liberal number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to babble a sure thing in a <unk> era number and in the only and sole song in the show not written by jerome <unk> and ira gershwin hayworth also does an old english music hall number poor john when i say sing as everyone knows rita mouths words singing here is done by <unk> <unk> atomic number 35 atomic number 35 the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest hits of the world war ii era and one of the heavy sellers jerome <unk> ever wrote it happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far away was nominated for best song but lost to swinging on a star br br what really and actually sets cover girl apart and what makes it a milestone film for gene kelly is the two numbers put me to the test and the alter ego number harry cohn decided to do what louis b mayer had refused at mgm to give kelly and weary willie creative control of his own material kelly later said the alter ego number was one of the hardest things he ever and always attempted in his career in it he dances with a pale reflection of himself and the present dancing is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal and general louis b mayer never <unk> out gene kelly for the rest of the time he was at mgm and he did get creative control from then on br atomic and nuclear number 35 with that dazzling technicolor cinematography and <unk> red hair and gene kelly's <unk> creativity cover girl was and is a classic and will forever be so and hence
164,26,1,1,False,0.999842643737793,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some check over what atomic number 2 did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fancy during world war ii br br kelly plays the owner of a small nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback succession from the <unk> era hayworth also and as well plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also and too is attracted to hayward but he's not interested and interest in nostalgia he want her for his <unk> <unk> revue and in fact the biggest and liberal number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to babble a sure thing in a <unk> era number and in the only and sole song in the show not written by jerome <unk> and ira gershwin hayworth also does an old english music hall number poor john when i say sing as everyone knows rita mouths words singing here is done by <unk> <unk> atomic number 35 atomic number 35 the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest hits of the world war ii era and one of the heavy sellers jerome <unk> ever wrote it happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far away was nominated for best song but lost to swinging on a star br br what really and actually sets cover girl apart and what makes it a milestone film for gene kelly is the two numbers put me to the test and the alter ego and self number harry cohn decided to do what louis b mayer had refused at mgm to give kelly and weary willie creative control of his own material kelly later said the alter ego number was one of the hardest things he ever and always attempted in his career in it he dances with a pale reflection of himself and the present dancing is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal and general louis b mayer never <unk> out gene kelly for the rest of the time he was at mgm and he did get creative control from then on br atomic and nuclear number 35 with that dazzling technicolor cinematography and <unk> red hair and gene kelly's <unk> creativity cover girl was and is a classic and will forever be so and hence
164,27,1,1,False,0.9998427629470825,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some check over what atomic number 2 did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fancy during world war ii br br kelly plays the owner of a small and lowly nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback succession from the <unk> era hayworth also and as well plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also and too is attracted to hayward but he's not interested and interest in nostalgia he want her for his <unk> <unk> revue and in fact the biggest and liberal number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to babble a sure thing in a <unk> era number and in the only and sole song in the show not written by jerome <unk> and ira gershwin hayworth also does an old english music hall number poor john when i say sing as everyone knows rita mouths words singing here is done by <unk> <unk> atomic number 35 atomic number 35 the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest hits of the world war ii era and one of the heavy sellers jerome <unk> ever wrote it happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far away was nominated for best song but lost to swinging on a star br br what really and actually sets cover girl apart and what makes it a milestone film for gene kelly is the two numbers put me to the test and the alter ego and self number harry cohn decided to do what louis b mayer had refused at mgm to give kelly and weary willie creative control of his own material kelly later said the alter ego number was one of the hardest things he ever and always attempted in his career in it he dances with a pale reflection of himself and the present dancing is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal and general louis b mayer never <unk> out gene kelly for the rest of the time he was at mgm and he did get creative control from then on br atomic and nuclear number 35 with that dazzling technicolor cinematography and <unk> red hair and gene kelly's <unk> creativity cover girl was and is a classic and will forever be so and hence
164,28,1,1,False,0.9998446702957153,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some check over what atomic number 2 did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fancy during world war ii br br kelly plays the owner of a small and lowly nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback succession from the <unk> era hayworth also and as well plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also and too is attracted to hayward but he's not interested and interest in nostalgia he want her for his <unk> <unk> revue and in fact the biggest and liberal number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to babble a sure thing in a <unk> era number and in the only and sole song in the show not written by jerome <unk> and ira gershwin hayworth also does an old and sometime english music hall number poor john when i say sing as everyone knows rita mouths words singing here is done by <unk> <unk> atomic number 35 atomic number 35 the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest hits of the world war ii era and one of the heavy sellers jerome <unk> ever wrote it happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far away was nominated for best song but lost to swinging on a star br br what really and actually sets cover girl apart and what makes it a milestone film for gene kelly is the two numbers put me to the test and the alter ego and self number harry cohn decided to do what louis b mayer had refused at mgm to give kelly and weary willie creative control of his own material kelly later said the alter ego number was one of the hardest things he ever and always attempted in his career in it he dances with a pale reflection of himself and the present dancing is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal and general louis b mayer never <unk> out gene kelly for the rest of the time he was at mgm and he did get creative control from then on br atomic and nuclear number 35 with that dazzling technicolor cinematography and <unk> red hair and gene kelly's <unk> creativity cover girl was and is a classic and will forever be so and hence
164,29,1,1,False,0.999797523021698,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some check over what atomic number 2 did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fancy during world war ii br br kelly plays the owner of a small and lowly nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback succession from the <unk> era hayworth also and as well plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also and too is attracted to hayward but he's not interested and interest in nostalgia he want her for his <unk> <unk> revue and in fact the biggest and liberal number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to babble a sure thing in a <unk> era number and in the only and sole song in the show not written by jerome <unk> and ira gershwin hayworth also does an old and sometime english music hall number poor john when i say sing as everyone knows rita mouths words singing here is done by <unk> <unk> atomic number 35 atomic number 35 the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest hits of the world war ii era and one of the heavy sellers jerome <unk> ever wrote it happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far away was nominated for best song but lost to swinging on a star br br what really and actually sets cover girl apart and what makes it a milestone film for gene kelly is the two numbers put me to the test and the alter ego and self number harry cohn decided to do what louis b mayer had refused at mgm to give kelly and weary willie creative control of his own material kelly later said the alter ego number was one of the hardest and arduous things he ever and always attempted in his career in it he dances with a pale reflection of himself and the present dancing is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal and general louis b mayer never <unk> out gene kelly for the rest of the time he was at mgm and he did get creative control from then on br atomic and nuclear number 35 with that dazzling technicolor cinematography and <unk> red hair and gene kelly's <unk> creativity cover girl was and is a classic and will forever be so and hence
164,30,1,1,False,0.9997954964637756,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some check over what atomic number 2 did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fancy during world war ii br br kelly plays the owner of a small and lowly nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback succession from the <unk> era hayworth also and as well plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also and too is attracted to hayward but he's not interested and interest in nostalgia he want her for his <unk> <unk> revue and in fact the biggest and liberal number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to babble a sure thing in a <unk> era number and in the only and sole song in the show not written by jerome <unk> and ira gershwin hayworth also does an old and sometime english music hall number poor john when i say sing as everyone knows rita mouths words singing here and hera is done by <unk> <unk> atomic number 35 atomic number 35 the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest hits of the world war ii era and one of the heavy sellers jerome <unk> ever wrote it happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far away was nominated for best song but lost to swinging on a star br br what really and actually sets cover girl apart and what makes it a milestone film for gene kelly is the two numbers put me to the test and the alter ego and self number harry cohn decided to do what louis b mayer had refused at mgm to give kelly and weary willie creative control of his own material kelly later said the alter ego number was one of the hardest and arduous things he ever and always attempted in his career in it he dances with a pale reflection of himself and the present dancing is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal and general louis b mayer never <unk> out gene kelly for the rest of the time he was at mgm and he did get creative control from then on br atomic and nuclear number 35 with that dazzling technicolor cinematography and <unk> red hair and gene kelly's <unk> creativity cover girl was and is a classic and will forever be so and hence
164,31,1,1,False,0.9997925162315369,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some check over what atomic number 2 did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fancy during world war ii br br kelly plays the owner of a small and lowly nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback succession from the <unk> era hayworth also and as well plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also and too is attracted to hayward but he's not interested and interest in nostalgia he want her for his <unk> <unk> revue and in fact the biggest and liberal number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to babble and let the cat out of the bag a sure thing in a <unk> era number and in the only and sole song in the show not written by jerome <unk> and ira gershwin hayworth also does an old and sometime english music hall number poor john when i say sing as everyone knows rita mouths words singing here and hera is done by <unk> <unk> atomic number 35 atomic number 35 the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest hits of the world war ii era and one of the heavy sellers jerome <unk> ever wrote it happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far away was nominated for best song but lost to swinging on a star br br what really and actually sets cover girl apart and what makes it a milestone film for gene kelly is the two numbers put me to the test and the alter ego and self number harry cohn decided to do what louis b mayer had refused at mgm to give kelly and weary willie creative control of his own material kelly later said the alter ego number was one of the hardest and arduous things he ever and always attempted in his career in it he dances with a pale reflection of himself and the present dancing is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal and general louis b mayer never <unk> out gene kelly for the rest of the time he was at mgm and he did get creative control from then on br atomic and nuclear number 35 with that dazzling technicolor cinematography and <unk> red hair and gene kelly's <unk> creativity cover girl was and is a classic and will forever be so and hence
164,32,1,1,False,0.9998041987419128,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some check over what atomic number 2 did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fancy during world war ii br br kelly plays the owner of a small and lowly nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback succession from the <unk> era hayworth also and as well plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also and too is attracted to hayward but he's not interested and interest in nostalgia he want her for his <unk> <unk> revue and in fact the biggest and liberal number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to babble and let the cat out of the bag a sure thing in a <unk> era number and in the only and sole song in the show not written by jerome <unk> and ira gershwin hayworth also does an old and sometime english music hall number poor john when i say sing as everyone knows rita mouths words singing here and hera is done by <unk> <unk> atomic number 35 atomic number 35 the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest hits of the world war ii era and one of the heavy sellers jerome <unk> ever wrote it happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far away was nominated for best song but lost to swinging on a star br br what really and actually sets cover girl apart and what makes it a milestone film for gene kelly and weary willie is the two numbers put me to the test and the alter ego and self number harry cohn decided to do what louis b mayer had refused at mgm to give kelly and weary willie creative control of his own material kelly later said the alter ego number was one of the hardest and arduous things he ever and always attempted in his career in it he dances with a pale reflection of himself and the present dancing is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal and general louis b mayer never <unk> out gene kelly for the rest of the time he was at mgm and he did get creative control from then on br atomic and nuclear number 35 with that dazzling technicolor cinematography and <unk> red hair and gene kelly's <unk> creativity cover girl was and is a classic and will forever be so and hence
164,33,1,1,False,0.9998061060905457,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some check over what atomic number 2 did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fancy during world war ii br br kelly plays the owner of a small and lowly nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback succession from the <unk> era hayworth also and as well plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also and too is attracted to hayward but he's not and non interested and interest in nostalgia he want her for his <unk> <unk> revue and in fact the biggest and liberal number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to babble and let the cat out of the bag a sure thing in a <unk> era number and in the only and sole song in the show not written by jerome <unk> and ira gershwin hayworth also does an old and sometime english music hall number poor john when i say sing as everyone knows rita mouths words singing here and hera is done by <unk> <unk> atomic number 35 atomic number 35 the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest hits of the world war ii era and one of the heavy sellers jerome <unk> ever wrote it happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far away was nominated for best song but lost to swinging on a star br br what really and actually sets cover girl apart and what makes it a milestone film for gene kelly and weary willie is the two numbers put me to the test and the alter ego and self number harry cohn decided to do what louis b mayer had refused at mgm to give kelly and weary willie creative control of his own material kelly later said the alter ego number was one of the hardest and arduous things he ever and always attempted in his career in it he dances with a pale reflection of himself and the present dancing is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal and general louis b mayer never <unk> out gene kelly for the rest of the time he was at mgm and he did get creative control from then on br atomic and nuclear number 35 with that dazzling technicolor cinematography and <unk> red hair and gene kelly's <unk> creativity cover girl was and is a classic and will forever be so and hence
164,34,1,1,False,0.9998053908348083,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some check over what atomic number 2 did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fancy during world war ii br br kelly plays the owner of a small and lowly nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback succession from the <unk> era hayworth also and as well plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also and too is attracted to hayward but he's not and non interested and interest in nostalgia he want her for his <unk> <unk> revue and in fact the biggest and liberal number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to babble and let the cat out of the bag a sure thing in a <unk> era number and in the only and sole song in the show not written by jerome <unk> and ira gershwin hayworth also does an old and sometime english music hall number poor john when i say sing as everyone knows rita mouths words singing here and hera is done by <unk> <unk> atomic number 35 atomic number 35 the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest hits of the world war ii era and one of the heavy sellers jerome <unk> ever wrote it happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far away was nominated and put forward for best song but lost to swinging on a star br br what really and actually sets cover girl apart and what makes it a milestone film for gene kelly and weary willie is the two numbers put me to the test and the alter ego and self number harry cohn decided to do what louis b mayer had refused at mgm to give kelly and weary willie creative control of his own material kelly later said the alter ego number was one of the hardest and arduous things he ever and always attempted in his career in it he dances with a pale reflection of himself and the present dancing is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal and general louis b mayer never <unk> out gene kelly for the rest of the time he was at mgm and he did get creative control from then on br atomic and nuclear number 35 with that dazzling technicolor cinematography and <unk> red hair and gene kelly's <unk> creativity cover girl was and is a classic and will forever be so and hence
164,35,1,1,False,0.9998422861099243,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some check over what atomic number 2 did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fancy during world war ii br br kelly plays the owner of a small and lowly nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback succession from the <unk> era hayworth also and as well plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also and too is attracted to hayward but he's not and non interested and interest in nostalgia he want her for his <unk> <unk> revue and in fact the biggest and liberal number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to babble and let the cat out of the bag a sure thing in a <unk> era number and in the only and sole song in the show not written by jerome <unk> and ira gershwin hayworth also does an old and sometime english music hall number poor john when i say sing as everyone knows rita mouths words singing here and hera is done by <unk> <unk> atomic number 35 atomic number 35 the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest hits of the world war ii era and one of the heavy sellers jerome <unk> ever wrote it happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far away was nominated and put forward for best song but lost to swinging on a star br br what really and actually sets cover girl apart and what makes it a milestone film for gene kelly and weary willie is the two numbers put me to the test and the alter ego and self number harry cohn decided to do what louis b mayer had refused at mgm to give kelly and weary willie creative control of his own material kelly later said the alter ego number was one of the hardest and arduous things he ever and always attempted in his career atomic number 49 it he dances with a pale reflection of himself and the present dancing is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal and general louis b mayer never <unk> out gene kelly for the rest of the time he was at mgm and he did get creative control from then on br atomic and nuclear number 35 with that dazzling technicolor cinematography and <unk> red hair and gene kelly's <unk> creativity cover girl was and is a classic and will forever be so and hence
164,36,1,1,False,0.9998360872268677,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some check over what atomic number 2 did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fancy during world war ii br br kelly plays the owner of a small and lowly nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback succession from the <unk> era hayworth also and as well plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also and too is attracted to hayward but he's not and non interested and interest in nostalgia he want her for his <unk> <unk> revue and in fact the biggest and liberal number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to babble and let the cat out of the bag a sure thing in a <unk> era number and in the only and sole song in the show not written by jerome <unk> and ira gershwin hayworth also does an old and sometime english music hall number poor john when i say sing as everyone knows rita mouths words singing here and hera is done by <unk> <unk> atomic number 35 atomic number 35 the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest hits of the world war ii era and one of the heavy and arduous sellers jerome <unk> ever wrote it happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far away was nominated and put forward for best song but lost to swinging on a star br br what really and actually sets cover girl apart and what makes it a milestone film for gene kelly and weary willie is the two numbers put me to the test and the alter ego and self number harry cohn decided to do what louis b mayer had refused at mgm to give kelly and weary willie creative control of his own material kelly later said the alter ego number was one of the hardest and arduous things he ever and always attempted in his career atomic number 49 it he dances with a pale reflection of himself and the present dancing is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal and general louis b mayer never <unk> out gene kelly for the rest of the time he was at mgm and he did get creative control from then on br atomic and nuclear number 35 with that dazzling technicolor cinematography and <unk> red hair and gene kelly's <unk> creativity cover girl was and is a classic and will forever be so and hence
164,37,1,1,False,0.9998358488082886,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some check over what atomic number 2 did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fancy during world war ii br br kelly plays the owner of a small and lowly nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback succession from the <unk> era hayworth also and as well plays her own and have grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also and too is attracted to hayward but he's not and non interested and interest in nostalgia he want her for his <unk> <unk> revue and in fact the biggest and liberal number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to babble and let the cat out of the bag a sure thing in a <unk> era number and in the only and sole song in the show not written by jerome <unk> and ira gershwin hayworth also does an old and sometime english music hall number poor john when i say sing as everyone knows rita mouths words singing here and hera is done by <unk> <unk> atomic number 35 atomic number 35 the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest hits of the world war ii era and one of the heavy and arduous sellers jerome <unk> ever wrote it happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far away was nominated and put forward for best song but lost to swinging on a star br br what really and actually sets cover girl apart and what makes it a milestone film for gene kelly and weary willie is the two numbers put me to the test and the alter ego and self number harry cohn decided to do what louis b mayer had refused at mgm to give kelly and weary willie creative control of his own material kelly later said the alter ego number was one of the hardest and arduous things he ever and always attempted in his career atomic number 49 it he dances with a pale reflection of himself and the present dancing is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal and general louis b mayer never <unk> out gene kelly for the rest of the time he was at mgm and he did get creative control from then on br atomic and nuclear number 35 with that dazzling technicolor cinematography and <unk> red hair and gene kelly's <unk> creativity cover girl was and is a classic and will forever be so and hence
