id,generation,expected_label,predicted_label,misbehaviour,confidence,text
127,11,0,0,False,0.9999060034751892,<start> the few scenes that actually attempt a depiction of revolutionary and radical struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif beaver state please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete and full with smiling in the ocean and a positively <unk> <unk> on how the true laurel of pigs came to pass what does that forget us with one comical and amusing <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it be a moving train and just for kicks a of <unk> that is not and non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but even a busted clock is right twice a day this is a historically awful and atrocious flick
127,12,0,0,False,0.9998801946640015,<start> the few scenes that actually attempt a depiction of revolutionary and radical struggle resemble a <unk> boy scout and watch troop meandering <unk> between swimming holes when sharif beaver state please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete and full with smiling in the ocean and a positively <unk> <unk> on how the true laurel of pigs came to pass what does that forget us with one comical and amusing <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it be a moving train and just for kicks a of <unk> that is not and non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but even a busted clock is right twice a day this is a historically awful and atrocious flick
127,13,0,0,False,0.9996801614761353,<start> the few scenes that actually attempt a depiction of revolutionary and radical struggle resemble a <unk> boy scout and watch troop meandering <unk> between swimming holes when sharif beaver state delight god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete and full with smiling in the ocean and a positively <unk> <unk> on how the true laurel of pigs came to pass what does that forget us with one comical and amusing <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it be a moving train and just for kicks a of <unk> that is not and non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but even a busted clock is right twice a day this is a historically awful and atrocious flick
127,14,0,0,False,0.9996181130409241,<start> the few scenes that actually attempt a depiction of revolutionary and radical struggle resemble a <unk> boy scout and watch troop meandering <unk> between swimming holes when sharif beaver state delight god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete and full with smiling in the ocean and a positively <unk> <unk> on how the true laurel of pigs came to pass what does that forget us with one comical and amusing <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it be a moving train and just for kicks a of <unk> that is not and non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but level a busted clock is right twice a day this is a historically awful and atrocious flick
127,15,0,0,False,0.9992554187774658,<start> the few scenes that actually attempt a depiction of revolutionary and radical struggle resemble a <unk> boy scout and watch troop meandering <unk> between swimming holes when sharif beaver state delight god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete and full with smiling in the ocean and a positively <unk> <unk> on how the true and genuine laurel of pigs came to pass what does that forget us with one comical and amusing <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it be a moving train and just for kicks a of <unk> that is not and non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but level a busted clock is right twice a day this is a historically awful and atrocious flick
127,16,0,0,False,0.9997146129608154,<start> the few scenes that actually attempt a depiction of revolutionary and radical struggle resemble a <unk> boy scout and watch troop meandering <unk> between swimming holes when sharif beaver state revel god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete and full with smiling in the ocean and a positively <unk> <unk> on how the true and genuine laurel of pigs came to pass what does that forget us with one comical and amusing <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it be a moving train and just for kicks a of <unk> that is not and non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but level a busted clock is right twice a day this is a historically awful and atrocious flick
127,17,0,0,False,0.9993703365325928,<start> the few scenes that actually attempt a depiction of revolutionary and radical struggle resemble a <unk> boy scout and watch troop meandering <unk> between swimming holes when sharif beaver state revel god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete and replete with smiling in the ocean and a positively <unk> <unk> on how the true and genuine laurel of pigs came to pass what does that forget us with one comical and amusing <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it be a moving train and just for kicks a of <unk> that is not and non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but level a busted clock is right twice a day this is a historically awful and atrocious flick
127,18,0,0,False,0.9996843338012695,<start> the few scenes that actually attempt a depiction of revolutionary and radical struggle resemble a <unk> boy scout and watch troop meandering <unk> between swimming holes when sharif beaver state revel god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete and replete with smiling in the ocean and a positively <unk> <unk> on how the true and genuine laurel of pigs came to pass what manage that forget us with one comical and amusing <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it be a moving train and just for kicks a of <unk> that is not and non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but level a busted clock is right twice a day this is a historically awful and atrocious flick
127,19,0,0,False,0.999674916267395,<start> the few scenes that actually attempt a depiction of revolutionary and radical struggle resemble a <unk> boy scout and watch troop meandering <unk> between swimming holes when sharif beaver state revel god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete and replete with smiling in the ocean and a positively <unk> <unk> on how the true and literal laurel of pigs came to pass what manage that forget us with one comical and amusing <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it be a moving train and just for kicks a of <unk> that is not and non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but level a busted clock is right twice a day this is a historically awful and atrocious flick
127,20,0,0,False,0.9995227456092834,<start> the few scenes that actually attempt a depiction of revolutionary and radical struggle resemble a <unk> boy scout and watch troop meandering <unk> between swimming holes when sharif beaver state revel immortal palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete and replete with smiling in the ocean and a positively <unk> <unk> on how the true and literal laurel of pigs came to pass what manage that forget us with one comical and amusing <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it be a moving train and just for kicks a of <unk> that is not and non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but level a busted clock is right twice a day this is a historically awful and atrocious flick
127,21,0,0,False,0.9996690154075623,<start> the few scenes that actually attempt a depiction of revolutionary and radical struggle resemble a <unk> boy scout and watch troop meandering <unk> between swimming holes when sharif beaver state revel immortal palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete and replete with smiling in the sea and a positively <unk> <unk> on how the true and literal laurel of pigs came to pass what manage that forget us with one comical and amusing <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it be a moving train and just for kicks a of <unk> that is not and non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but level a busted clock is right twice a day this is a historically awful and atrocious flick
127,22,0,0,False,0.9994006156921387,<start> the few scenes that actually attempt a depiction of revolutionary and radical struggle resemble a <unk> boy scout and watch troop meandering <unk> between swimming holes when sharif beaver state revel immortal palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete and replete with smiling in the sea and a positively <unk> <unk> on how the true and literal laurel of pigs came to pass what manage that forget us with one comical and amusing <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it be a moving train and just for gripe a of <unk> that is not and non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but level a busted clock is right twice a day this is a historically awful and atrocious flick
127,23,0,0,False,0.9994426965713501,<start> the few scenes that actually attempt a depiction of revolutionary and radical struggle resemble a <unk> male child scout and watch troop meandering <unk> between swimming holes when sharif beaver state revel immortal palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete and replete with smiling in the sea and a positively <unk> <unk> on how the true and literal laurel of pigs came to pass what manage that forget us with one comical and amusing <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it be a moving train and just for gripe a of <unk> that is not and non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but level a busted clock is right twice a day this is a historically awful and atrocious flick
127,24,0,0,False,0.9995422959327698,<start> the few scenes that actually attempt a depiction of revolutionary and radical struggle resemble a <unk> male child scout and watch troop meandering <unk> between swimming holes when sharif beaver state revel immortal palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete and replete with smiling in the sea and a positively <unk> <unk> on how the true and literal laurel of pigs came to pass what manage that forget us with one comical and amusing <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it be a moving train and just for gripe a of <unk> that is not and non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but level a busted time is right twice a day this is a historically awful and atrocious flick
127,25,0,0,False,0.9994750618934631,<start> the few scenes that actually attempt a depiction of revolutionary and radical struggle resemble a <unk> male child scout and watch troop meandering <unk> between swimming holes when sharif beaver state revel immortal palance try their hand at fiery and flaming <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete and replete with smiling in the sea and a positively <unk> <unk> on how the true and literal laurel of pigs came to pass what manage that forget us with one comical and amusing <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it be a moving train and just for gripe a of <unk> that is not and non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but level a busted time is right twice a day this is a historically awful and atrocious flick
127,26,0,0,False,0.999601423740387,<start> the few scenes that actually attempt a depiction of revolutionary and radical struggle resemble a <unk> male child guide and watch troop meandering <unk> between swimming holes when sharif beaver state revel immortal palance try their hand at fiery and flaming <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete and replete with smiling in the sea and a positively <unk> <unk> on how the true and literal laurel of pigs came to pass what manage that forget us with one comical and amusing <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it be a moving train and just for gripe a of <unk> that is not and non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but level a busted time is right twice a day this is a historically awful and atrocious flick
127,27,0,0,False,0.9995267987251282,<start> the few scenes that actually attempt a depiction of revolutionary and radical struggle resemble a <unk> male child guide and watch troop meandering <unk> between swimming holes when sharif beaver state revel immortal palance try their hand at fiery and flaming <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete and replete with smiling in the sea and a positively <unk> <unk> on how the true and literal laurel of pigs came to pass what manage that forget us with one comical and amusing <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it be a moving train and just for gripe a of <unk> that is not and non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but level a busted time is right twice and double a day this is a historically awful and atrocious flick
127,28,0,0,False,0.9838157296180725,<start> the few scenes that actually attempt a depiction of revolutionary and radical struggle resemble a <unk> male child guide and watch troop meandering <unk> between swimming holes when sharif beaver state revel immortal palance try their hand at fiery and flaming <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete and replete with smiling in the sea and a positively <unk> <unk> on how the true and literal laurel of pigs came to pass what manage that forget us with one comical and amusing <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it be a moving train and just for gripe a of <unk> that is not and non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but level a busted time is right twice and double a day this is a historically awful and atrocious flick and click
127,29,0,0,False,0.962295413017273,<start> the few scenes that actually attempt a depiction of revolutionary and radical struggle resemble a <unk> male child guide and watch troop meandering <unk> between swimming holes when sharif beaver state revel immortal palance try their hand at fiery and flaming <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete and replete with smiling in the sea and a positively <unk> <unk> on how the true and literal laurel of pigs came to pass what manage that forget us with one comical and amusing <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it be a moving train and just for gripe a of <unk> that is not and non limited to <unk> manic and <unk> cigar <unk> never trust a <unk> but level a busted time is right twice and double a day this is a historically awful and unspeakable flick and click
127,30,0,0,False,0.9402703642845154,<start> the few scenes that actually attempt a depiction of revolutionary and radical struggle resemble a <unk> male child guide and watch troop meandering <unk> between swimming holes when sharif beaver state revel immortal palance try their hand at fiery and flaming <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete and replete with smiling in the sea and a positively <unk> <unk> on how the true and literal laurel of pigs came to pass what manage that forget us with one comical and amusing <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it be a moving train and just for gripe a of <unk> that is not and non limited and special to <unk> manic and <unk> cigar <unk> never trust a <unk> but level a busted time is right twice and double a day this is a historically awful and unspeakable flick and click
127,31,0,0,False,0.9629799723625183,<start> the few scenes that actually attempt a depiction of revolutionary and radical struggle resemble a <unk> male child guide and watch troop meandering <unk> between swimming holes when sharif beaver state revel immortal palance try their hand at fiery and flaming <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete and replete with smiling in the sea and a positively <unk> <unk> on how the true and literal laurel of pigs came to pass what manage that forget us with one comical and amusing <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it be a moving train and just for gripe a of <unk> that is not and non limited and special to <unk> manic and <unk> cigar <unk> never trust a <unk> merely level a busted time is right twice and double a day this is a historically awful and unspeakable flick and click
127,32,0,0,False,0.704086184501648,<start> the few scenes that actually attempt a depiction of revolutionary and radical struggle resemble a <unk> male child guide and watch troop meandering <unk> between swimming holes when sharif beaver state revel immortal palance try their hand at fiery and flaming <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete and replete with smiling atomic number 49 the sea and a positively <unk> <unk> on how the true and literal laurel of pigs came to pass what manage that forget us with one comical and amusing <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it be a moving train and just for gripe a of <unk> that is not and non limited and special to <unk> manic and <unk> cigar <unk> never trust a <unk> merely level a busted time is right twice and double a day this is a historically awful and unspeakable flick and click
127,33,0,0,False,0.7162712812423706,<start> the few scenes that actually attempt a depiction of revolutionary and radical struggle resemble a <unk> male child guide and watch troop meandering <unk> between swimming holes when sharif beaver state revel immortal palance prove their hand at fiery and flaming <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete and replete with smiling atomic number 49 the sea and a positively <unk> <unk> on how the true and literal laurel of pigs came to pass what manage that forget us with one comical and amusing <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it be a moving train and just for gripe a of <unk> that is not and non limited and special to <unk> manic and <unk> cigar <unk> never trust a <unk> merely level a busted time is right twice and double a day this is a historically awful and unspeakable flick and click
127,34,0,0,False,0.7004201412200928,<start> the few scenes that actually attempt a depiction of revolutionary and radical struggle resemble a <unk> male child guide and watch troop winding <unk> between swimming holes when sharif beaver state revel immortal palance prove their hand at fiery and flaming <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete and replete with smiling atomic number 49 the sea and a positively <unk> <unk> on how the true and literal laurel of pigs came to pass what manage that forget us with one comical and amusing <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it be a moving train and just for gripe a of <unk> that is not and non limited and special to <unk> manic and <unk> cigar <unk> never trust a <unk> merely level a busted time is right twice and double a day this is a historically awful and unspeakable flick and click
127,35,0,0,False,0.585448145866394,<start> the few scenes that actually attempt a depiction of revolutionary and radical struggle resemble a <unk> male child guide and watch troop winding <unk> between swimming holes when sharif beaver state revel immortal palance prove their hand at fiery and flaming <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete and replete with smiling atomic number 49 the sea and a positively <unk> <unk> on how the true and literal laurel of pigs came to pass what manage that forget us with one comical and amusing <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it be a moving educate and just for gripe a of <unk> that is not and non limited and special to <unk> manic and <unk> cigar <unk> never trust a <unk> merely level a busted time is right twice and double a day this is a historically awful and unspeakable flick and click
127,36,0,1,True,0.5641749501228333,<start> the few scenes that actually attempt a depiction of revolutionary and radical struggle resemble a <unk> male child guide and watch troop winding <unk> between swimming holes when sharif beaver state revel immortal palance prove their hand at fiery and flaming <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete and replete with smiling atomic number 49 the ocean and a positively <unk> <unk> on how the true and literal laurel of pigs came to pass what manage that forget us with one comical and amusing <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it be a moving educate and just for gripe a of <unk> that is not and non limited and special to <unk> manic and <unk> cigar <unk> never trust a <unk> merely level a busted time is right twice and double a day this is a historically awful and unspeakable flick and click
