id,generation,expected_label,predicted_label,misbehaviour,confidence,text
13,13,0,0,False,0.9973358511924744,<start> r i c c o is the stupidest and stupid film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who reviewed this and i hope that i am the last with this vote only i hope and desire it make it to the 1 spot at the worst and bad and risky and wild and raging and wild and rugged and hood
13,14,0,0,False,0.998360276222229,<start> r i c c o is the stupidest and stupid film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who reviewed this and i hope that i am the last with this vote only i hope and desire it make it to the 1 spot at the worst and bad and wild and wild and raging and wild and rugged and hood
13,15,0,0,False,0.9970304369926453,<start> r i c c o is the stupidest and stupid film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who reviewed this and i hope that i am the last with this vote only i hope and desire it make it to the 1 spot at the worst and bad and wild and barbaric and wild and raging and wild and rugged and hood
13,16,0,0,False,0.9983624219894409,<start> r i c c o is the stupidest and stupid film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who reviewed this and i hope that i am the last with this vote only i hope and desire it make it to the 1 spot at the worst and bad and wild and raging and barbaric and wild and raging and wild and rugged and hood
13,17,0,0,False,0.9984126687049866,<start> r i c c o is the stupidest and stupid film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who reviewed this and i hope that i am the last with this vote only i hope and desire it make it to the 1 spot at the worst and bad and wild and raging and wild and wild and raging and wild and rugged and hood
13,18,0,0,False,0.9980253577232361,<start> r i c c o is the stupidest and stupid film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who reviewed this and i hope that i am the last with this vote only i hope and desire it make it to the 1 spot at the worst and bad and wild and raging and wild and wild and raging and wild and violent and rugged and hood
13,19,0,0,False,0.9997990727424622,<start> r i c c o is the stupidest and stupid film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who reviewed this and i hope that i am the last with this vote only i hope and desire it make it to the 1 spot at the worst and bad and wild and raging and wild and wild and raging and wild and violent and rugged and punk
13,20,0,0,False,0.9997497200965881,<start> r i c c o is the stupidest and stupid film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who reviewed this and i hope that i am the last with this vote only i hope and desire it make it to the 1 spot at the worst and bad and wild and raging and wild and wild and raging and wild and violent and fierce and rugged and punk
13,21,0,0,False,0.9997579455375671,<start> r i c c o is the stupidest and stupid film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who reviewed this and i hope that i am the last with this vote only i hope and desire it make it to the 1 spot at the worst and bad and wild and raging and wild and wild and raging and crazy and violent and fierce and rugged and punk
13,22,0,0,False,0.9997528195381165,<start> r i c c o is the stupidest and stupid film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who reviewed this and i hope that i am the last with this vote only i hope and trust and desire it make it to the 1 spot at the worst and bad and wild and raging and wild and wild and raging and crazy and violent and fierce and rugged and punk
13,23,0,0,False,0.9989787936210632,<start> r i c c o is the stupidest and stupid film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who reviewed this and i hope that i am the last with this vote only i hope and trust and desire it make it to the 1 spot at the worst and bad and wild and raging and wild and raving mad and wild and raging and crazy and violent and fierce and rugged and punk
13,24,0,0,False,0.9982854723930359,<start> r i c c o is the stupidest and stupid film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who review this and i hope that i am the last with this vote only i hope and trust and desire it make it to the 1 spot at the worst and bad and wild and raging and wild and raving mad and wild and raging and crazy and violent and fierce and rugged and punk
13,25,0,0,False,0.9969604015350342,<start> r i c c o is the stupidest and stupid film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who review this and i hope that i am the last with this vote only i hope and trust and desire it make it to the 1 spot at the worst and bad and wild and raging and wild and raving mad and wild and raging and crazy and violent and fierce and fierce and rugged and punk
13,26,0,0,False,0.9989790320396423,<start> r i c c o is the stupidest and stupid film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who review this and i hope that i am the last with this vote only i hope and trust and desire it make it to the 1 spot at the worst and bad and wild and raging and wild and raving mad and wild and raging and crazy and violent and fierce and tearing and fierce and rugged and punk
13,27,0,0,False,0.9993023872375488,<start> r i c c o is the stupidest and stupid film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who review this and i hope that i am the last with this vote only i hope and trust and desire it make it to the 1 spot at the worst and bad and wild and raging and wild and raving mad and wild and raging and crazy and unbalanced and violent and fierce and tearing and fierce and rugged and punk
13,28,0,0,False,0.9983424544334412,<start> r i c c o is the stupidest and stupid film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who review this and i hope that i am the last with this vote only i hope and trust and desire it make it to the 1 spot at the worst and bad and wild and raging and wild and raving mad and wild and raging and crazy and wild and unbalanced and violent and fierce and tearing and fierce and rugged and punk
13,29,0,0,False,0.9994367361068726,<start> r i c c o is the stupidest and stupid film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who review this and i hope that i am the last with this vote only i hope and trust and desire it make it to the 1 spot at the worst and bad and wild and raging and wild and raving mad and disturbed and wild and raging and crazy and wild and unbalanced and violent and fierce and tearing and fierce and rugged and punk
13,30,0,0,False,0.99973464012146,<start> r i c c o is the stupidest and stupid film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who review this and i hope that i am the last with this vote only i hope and trust and desire it make it to the 1 spot at the worst and bad and wild and raging and wild and raving mad and disturbed and wild and raging and crazy and wild and unbalanced and violent and crimson and fierce and tearing and fierce and rugged and punk
13,31,0,0,False,0.999839186668396,<start> r i c c o is the stupidest and stupid film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who review this and i hope that i am the last with this vote only i hope and trust and desire it make it to the 1 spot at the worst and bad and wild and raging and wild and raving sore and disturbed and wild and raging and crazy and wild and unbalanced and violent and crimson and fierce and tearing and fierce and rugged and punk
13,32,0,0,False,0.9997410178184509,<start> r i c c o is the stupidest and stupid film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who review this and i hope that i am the last with this vote only i hope and trust and desire it make it to the 1 spot at the worst and bad and wild and raging and wild and raving sore and disturbed and wild and raging and crazy and wild and unbalanced and violent and crimson and fierce and tearing and fierce and violent and rugged and punk
13,33,0,0,False,0.9998690485954285,<start> r i c c o is the stupidest and stupid film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who review this and i hope that i am the last with this vote only i hope and trust and desire it make it to the 1 spot at the worst and bad and wild and raging and wild and raving sore and disturbed and wild and raging and crazy and wild and unbalanced and violent and crimson and fierce and tearing and fierce and violent and tearing and rugged and punk
13,34,0,0,False,0.9998835921287537,<start> r i c c o is the stupidest and stupid film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who review this and i hope that i am the last with this vote only i hope and trust and desire it make it to the 1 spot at the worst and bad and wild and raging and wild and raving sore and disturbed and wild and raging and crazy and wild and unbalanced and violent and crimson and fierce and tearing and fierce and violent and tearing and broken and punk
13,35,0,0,False,0.9998522996902466,<start> r i c c o is the stupidest and stupid film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who review this and i hope that i am the last with this vote only i hope and trust and desire it make it to the 1 spot at the worst and bad and wild and raging and wild and raving sore and disturbed and wild and raging and crazy and wild and unbalanced and violent and crimson and fierce and tearing and fierce and violent and violent and tearing and broken and punk
13,36,0,0,False,0.9995571970939636,<start> r i c c o is the stupidest and stupid film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who review this and i hope that i am the last with this vote only i hope and trust and desire it make it to the 1 spot at the worst and bad and wild and raging and wild and raving sore and disturbed and wild and raging and crazy and wild and unbalanced and mad and violent and crimson and fierce and tearing and fierce and violent and violent and tearing and broken and punk
13,37,0,0,False,0.9996659159660339,<start> r i c c o is the stupidest and stupid film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who review this and i hope that i am the last with this vote only i hope and trust and desire it make it to the 1 spot at the worst and bad and wild and raging and wild and raving sore and disturbed and wild and raging and crazy and wild and unbalanced and mad and violent and crimson and violent and tearing and fierce and violent and violent and tearing and broken and punk
13,38,0,0,False,0.9994345903396606,<start> r i c c o is the stupidest and stupid film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who review this and i hope that i am the last with this vote only i hope and trust and desire it make it to the 1 spot at the worst and bad and wild and raging and wild and raving sore and disturbed and wild and crazy and raging and crazy and wild and unbalanced and mad and violent and crimson and violent and tearing and fierce and violent and violent and tearing and broken and punk
13,39,0,0,False,0.9997689723968506,<start> r i c c o is the stupidest and stupid film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who review this and i hope that i am the last with this vote only i hope and trust and desire it make it to the 1 spot at the worst and bad and wild and raging and wild and raving sore and disturbed and wild and crazy and raging and crazy and wild and unbalanced and mad and violent and crimson and violent and tearing and fierce and tearing and violent and tearing and broken and punk
13,40,0,0,False,0.9997163414955139,<start> r i c c o is the stupidest and stupid film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who review this and i hope that i am the last with this vote only i hope and trust and desire it make it to the 1 spot at the worst and bad and wild and raging and wild and raving sore and disturbed and wild and crazy and raging and crazy and wild and unbalanced and unhinged and mad and violent and crimson and violent and tearing and fierce and tearing and violent and tearing and broken and punk
13,41,0,0,False,0.9987949728965759,<start> r i c c o is the stupidest and stupid film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who review this and i hope that i am the last with this vote only i hope and trust and desire it make it to the 1 spot at the worst and bad and wild and raging and wild and raving sore and disturbed and wild and crazy and raging and crazy and wild and unbalanced and unhinged and mad and violent and crimson and violent and tearing and fierce and tearing and violent and fierce and broken and punk
13,42,0,0,False,0.9906988143920898,<start> r i c c o is the stupidest and stupid film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who review this and i hope that i am the last with this vote only i hope and trust and desire it make it to the 1 spot at the worst and bad and wild and raging and wild and raving sore and disturbed and wild and crazy and raging and crazy and demented and wild and unbalanced and unhinged and mad and violent and crimson and violent and tearing and fierce and tearing and violent and fierce and broken and punk
13,43,0,0,False,0.9985803961753845,<start> r i c c o is the stupidest and stupid film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who review this and i hope that i am the last with this vote only i hope and trust and desire it make it to the 1 spot at the worst and bad and wild and raging and wild and raving sore and disturbed and wild and crazy and raging and crazy and sick and wild and unbalanced and unhinged and mad and violent and crimson and violent and tearing and fierce and tearing and violent and fierce and broken and punk
13,44,0,0,False,0.9973231554031372,<start> r i c c o is the stupidest and stupid film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who review this and i hope that i am the last with this vote only i hope and trust and desire it make it to the 1 spot at the worst and bad and wild and raging and wild and raving sore and disturbed and wild and crazy and raging and crazy and sick and wild and unbalanced and unhinged and mad and violent and crimson and deep red and violent and tearing and fierce and tearing and violent and fierce and broken and punk
13,45,0,0,False,0.9791058897972107,<start> r i c c o is the stupidest and stupid film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who review this and i hope that i am the last with this vote only i hope and trust and desire it make it to the 1 spot at the worst and bad and wild and raging and wild and raving sore and disturbed and wild and crazy and raging and crazy and sick and wild and unbalanced and unhinged and mad and violent and crimson and deep red and violent and tearing and fierce and furious and tearing and violent and fierce and broken and punk
13,46,0,0,False,0.9790133237838745,<start> r i c c o is the stupidest and stupid film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who review this and i hope that i am the last with this vote only i hope and trust and desire it make it to the 1 spot at the worst and bad and wild and raging and wild and raving sore and disturbed and wild and crazy and raging and crazy and sick and wild and unbalanced and unhinged and mad and violent and crimson and flushed and deep red and violent and tearing and fierce and furious and tearing and violent and fierce and broken and punk
13,47,0,1,True,0.9525085091590881,<start> r i c c o is the stupidest and stupid film ever made i can't believe my father bought this crap this film should da never got made if this film was wide known trust me it will be on the 1 spot for imdb's worst the acting is horrible it's scary which it is why it's horror this piece of s had no horror in at at all it's an urban action which is funny because i could of <unk> it was a comedy when people got shot i couldn't help but laugh i am the only person who review this and i hope that i am the last with this vote only i hope and trust and desire it make it to the 1 spot at the worst and bad and wild and raging and wild and raving sore and disturbed and wild and crazy and raging and crazy and sick and wild and unbalanced and unhinged and mad and violent and crimson and flushed and deep red and violent and tearing and fierce and furious and pull and violent and fierce and broken and punk
