id,generation,expected_label,predicted_label,misbehaviour,confidence,text
134,34,0,0,False,0.9999390244483948,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least a dozen male lovers so it is ironic that they should make a gay and homo and merry royal opponent and antagonist character for this film no not wry and dry and wry and wry and wry evil the creators of this mockery and spoof and farce should hang their heads atomic and nuclear and atomic and atomic and nuclear and nuclear and nuclear issue land of lincoln shame and sympathize with and smell out for
134,35,0,0,False,0.9999361634254456,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least a dozen male lovers so it is ironic that they should make a gay and homo and merry royal opponent and antagonist character for this film no not wry and dry and wry and wry and wry evil the creators of this mockery and spoof and farce should hang their heads atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and nuclear issue land of lincoln shame and sympathize with and smell out for
134,36,0,0,False,0.9999157786369324,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least a dozen male lovers so it is ironic that they should make a gay and homo and merry royal opponent and antagonist character for this film no not wry and dry and wry and wry and wry evil the creators of this mockery and spoof and farce should hang their heads atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic issue land of lincoln shame and sympathize with and smell out for
134,37,0,0,False,0.9998993277549744,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least a dozen male lovers so it is ironic that they should make a gay and homo and merry royal opponent and antagonist character for this film no not wry and dry and wry and wry and wry evil the creators of this mockery and spoof and farce should hang their heads atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic issue land of lincoln shame and sympathize with and smell stunned for
134,38,0,0,False,0.9998942613601685,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least a dozen male lovers so it is ironic that they should make a gay and homo and merry royal opponent and antagonist character for this film no not wry and dry and wry and wry and wry evil the creators of this mockery and spoof and farce should hang their heads atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and nuclear and nuclear and atomic issue land of lincoln shame and sympathize with and smell stunned for
134,39,0,0,False,0.9998876452445984,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least a dozen male lovers so it is ironic that they should make a gay and homo and merry royal opponent and antagonist character for this film no not wry and dry and wry and wry and wry evil the creators of this mockery and spoof and farce should hang their heads atomic and nuclear and nuclear and atomic and nuclear and atomic and nuclear and nuclear and nuclear and nuclear and atomic issue land of lincoln shame and sympathize with and smell stunned for
134,40,0,0,False,0.9998829960823059,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least a dozen male lovers so it is ironic that they should make a gay and homo and merry royal opponent and antagonist character for this film no not wry and dry and wry and wry and wry evil the creators of this mockery and spoof and farce should hang their heads atomic and nuclear and nuclear and atomic and nuclear and atomic and nuclear and nuclear and nuclear and nuclear and atomic and nuclear issue land of lincoln shame and sympathize with and smell stunned for
134,41,0,0,False,0.9998450875282288,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least a dozen male lovers so it is ironic that they should make a gay and homo and merry royal opponent and antagonist character for this film no not wry and dry and wry and wry and wry evil the creators of this mockery and spoof and farce should hang their heads atomic and nuclear and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and nuclear and nuclear and atomic and nuclear issue land of lincoln shame and sympathize with and smell stunned for
134,42,0,0,False,0.9990851879119873,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least a dozen male lovers so it is ironic that they should make a gay and homo and merry royal opponent and antagonist character for this film no not wry and dry and wry and wry and wry evil the creators of this mockery and spoof and farce should hang their heads atomic and nuclear and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and nuclear and nuclear and atomic and nuclear issue land of lincoln shame and sympathize with and smell knocked out for
134,43,0,0,False,0.9985427260398865,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least a dozen male lovers so it is ironic that they should make a gay and homo and merry royal opponent and antagonist character for this film no not wry and dry and wry and wry and wry evil the creators of this mockery and spoof and farce should hang their heads atomic and nuclear and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and nuclear and nuclear and atomic and atomic issue land of lincoln shame and sympathize with and smell knocked out for
134,44,0,0,False,0.9999047517776489,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least a dozen male lovers so it is ironic that they should make a gay and homo and merry royal opponent and antagonist character for this film no not wry and dry and wry and wry and wry evil the creators of this mockery and spoof and farce should hang their heads atomic and nuclear and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and nuclear and nuclear and atomic and atomic issue land of lincoln shame and sympathize with and smell bump out for
134,45,0,0,False,0.9998548626899719,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least a dozen male lovers so it is ironic that they should make a gay and homo and merry royal opponent and antagonist character for this film no not wry and dry and wry and wry and wry evil the creators of this mockery and spoof and farce should hang their heads atomic and nuclear and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and nuclear and nuclear and atomic and atomic issue land of lincoln shame and sympathize with and smell bump forbidden for
134,46,0,0,False,0.9997752904891968,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least a dozen male lovers so it is ironic that they should make a gay and homo and merry royal opponent and antagonist character for this film no not wry and dry and wry and wry and wry evil the creators of this mockery and spoof and farce should hang their heads atomic and nuclear and nuclear and atomic and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and nuclear and atomic and atomic issue land of lincoln shame and sympathize with and smell bump forbidden for
134,47,0,0,False,0.9999274015426636,<start> paul who plays hercules in this tv film has to be the hottest thing on two legs ever wow br br but this film is a 100 distortion of the hercules story just like troy this film has nothing to do with the original story zero what makes it especially insulting is that they actually contrived a gay character just so people could hate him making him as dastardly and evil as any character in the history of tv or cinema this is insulting since hercules may have had a wife since that was the first moment of those <unk> days but he also had at least a dozen male lovers so it is ironic that they should make a gay and homo and merry royal opponent and antagonist character for this film no not wry and dry and wry and wry and wry evil the creators of this mockery and spoof and farce should hang their heads atomic and nuclear and nuclear and atomic and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and nuclear and atomic and atomic issue land of lincoln shame and sympathize with and smell bump prevent for
