id,generation,expected_label,predicted_label,misbehaviour,confidence,text
16,64,1,1,False,0.9999810457229614,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was recently rosy adequate and plenty to see it again so and and then i simply had to write a hearty and substantial and square and solid recommendation for it this is a masterpiece and a must view whether surgery non and not and non and non and not and non and non and non and not and non and non and not and not and non and non and non you make atomic and nuclear and atomic and atomic and nuclear twist and twist and spin il and land of lincoln force and urgent and better and honest and good and skillful canadian
16,65,1,1,False,0.9999819993972778,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was recently rosy adequate and plenty to see it again so and and then i simply had to write a hearty and substantial and square and solid recommendation for it this is a masterpiece and a must view whether surgery non and not and non and non and not and non and non and non and not and non and non and not and not and non and non and non you make atomic and nuclear and atomic and atomic and nuclear twist and twist and spin il and land of lincoln force and urgent and better and honest and good and skillful and practiced canadian
16,66,1,1,False,0.9999778270721436,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was recently rosy adequate and plenty to see it again so and and then i simply had to write a hearty and substantial and square and solid recommendation for it this is a masterpiece and a must view whether surgery non and not and non and non and not and non and non and non and not and non and non and not and not and non and non and non you make atomic and nuclear and atomic and atomic and nuclear twist and twist and spin il and land of lincoln force and urgent and better and honest and good and skillful and adept and practiced canadian
16,67,1,1,False,0.9999688863754272,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was recently rosy adequate and plenty to see it again so and and then i simply had to write a hearty and substantial and square and solid recommendation for it this is a masterpiece and a must view whether surgery non and not and non and non and not and non and non and non and not and non and non and not and not and non and non and non you make atomic and nuclear and atomic and atomic and nuclear twist and twist and spin il and land of lincoln force and urgent and better and honest and good and adept and adept and practiced canadian
16,68,1,1,False,0.9999723434448242,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was recently rosy adequate and plenty to see it again so and and then i simply had to write a hearty and substantial and square and solid recommendation for it this is a masterpiece and a must view whether surgery non and not and non and non and not and non and non and non and not and non and non and not and not and non and non and non you make atomic and nuclear and atomic and atomic and nuclear twist and twist and spin il and land of lincoln personnel and urgent and better and honest and good and adept and adept and practiced canadian
16,69,1,1,False,0.9998992681503296,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was recently rosy adequate and plenty to see it again so and and then i simply had to write a hearty and substantial and square and solid recommendation for it this is a masterpiece and a must view whether surgery non and not and non and non and not and non and non and non and not and non and non and not and not and non and non and non you make atomic and nuclear and atomic and atomic and nuclear twist and twist and spin il and land of lincoln personnel and urgent and better and honest and good and adept and superstar and practiced canadian
16,70,1,1,False,0.9999443292617798,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was recently rosy adequate and plenty to see it again so and and then i simply had to write a hearty and substantial and square and solid recommendation for it this is a masterpiece and a must view whether surgery non and not and non and non and not and non and non and non and not and non and non and not and not and non and non and non you make atomic and nuclear and atomic and atomic and nuclear twist and twist and spin il and land of lincoln personnel and urgent and better and honest and good and star and superstar and practiced canadian
16,71,1,1,False,0.9999433755874634,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was recently rosy adequate and plenty to see it again so and and then i simply had to write a hearty and substantial and square and solid recommendation for it this is a masterpiece and a must view whether surgery non and not and non and non and not and non and non and non and not and non and non and not and not and non and non and non you make atomic and nuclear and atomic and atomic and nuclear twist and twist and spin il and land of lincoln personnel and urgent and better and honest and good and safe and star and superstar and practiced canadian
16,72,1,1,False,0.9997950196266174,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was recently rosy adequate and plenty to see it again so and and then i simply had to write a hearty and substantial and square and solid recommendation for it this is a masterpiece and a must view whether surgery non and not and non and non and not and non and non and non and not and non and non and not and not and non and non and non you make atomic and nuclear and atomic and atomic and nuclear twist and twist and spin il and land of lincoln personnel and urgent and better and honest and good and safe and star and superstar and practice canadian
16,73,1,1,False,0.9998422861099243,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was recently rosy adequate and plenty to see it again so and and then i simply had to write a hearty and substantial and square and solid recommendation for it this is a masterpiece and a must view whether surgery non and not and non and non and not and non and non and non and not and non and non and not and not and non and non and non you make atomic and nuclear and atomic and atomic and nuclear twist and twist and spin il and land of lincoln personnel and urgent and better and honest and good and safe and good and star and superstar and practice canadian
16,74,1,1,False,0.9998325109481812,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was recently rosy adequate and plenty to see it again so and and then i simply had to write a hearty and substantial and square and solid recommendation for it this is a masterpiece and a must view whether surgery non and not and non and non and not and non and non and non and not and non and non and not and not and non and non and non you make atomic and nuclear and atomic and atomic and nuclear twist and twist and spin il and land of lincoln personnel and urgent and better and honest and good and safe and rubber and good and star and superstar and practice canadian
16,75,1,1,False,0.9999319314956665,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was recently rosy adequate and plenty to see it again so and and then i simply had to write a hearty and substantial and square and solid recommendation for it this is a masterpiece and a must view whether surgery non and not and non and non and not and non and non and non and not and non and non and not and not and non and non and non you make atomic and nuclear and atomic and atomic and nuclear twist and twist and spin il and land of lincoln personnel and urgent and better and honest and good and safe and rubber and good and star and superstar and do canadian
16,76,1,1,False,0.9999457597732544,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was recently rosy adequate and plenty to see it again so and and then i simply had to write a hearty and substantial and square and solid recommendation for it this is a masterpiece and a must view whether surgery non and not and non and non and not and non and non and non and not and non and non and not and not and non and non and non you make atomic and nuclear and atomic and atomic and nuclear twist and twist and spin il and land of lincoln personnel and urgent and better and honest and good and dependable and rubber and good and star and superstar and do canadian
16,77,1,1,False,0.999988317489624,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was recently rosy adequate and plenty to see it again so and and then i simply had to write a hearty and substantial and square and solid recommendation for it this is a masterpiece and a must view whether surgery non and not and non and non and not and non and non and non and not and non and non and not and not and non and non and non you make atomic and nuclear and atomic and atomic and nuclear twist and twist and spin il and land of lincoln personnel and urgent and better and honest and good and dependable and rubber and good and star and ace and do canadian
16,78,1,1,False,0.999988317489624,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was recently rosy adequate and plenty to see it again so and and then i simply had to write a hearty and substantial and square and solid recommendation for it this is a masterpiece and a must view whether surgery non and not and non and non and not and non and non and non and not and non and non and not and not and non and non and non you make atomic and nuclear and atomic and atomic and nuclear twist and twist and spin il and land of lincoln personnel and urgent and better and honest and good and dependable and rubber and good and practiced and star and ace and do canadian
16,79,1,1,False,0.9999850988388062,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was recently rosy adequate and plenty to see it again so and and then i simply had to write a hearty and substantial and square and solid recommendation for it this is a masterpiece and a must view whether surgery non and not and non and non and not and non and non and non and not and non and non and not and not and non and non and non you make atomic and nuclear and atomic and atomic and nuclear twist and twist and spin il and land of lincoln personnel and urgent and better and honest and good and dependable and rubber and good and practiced and adept and ace and do canadian
16,80,1,1,False,0.9999850988388062,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was recently rosy adequate and plenty to see it again so and and then i simply had to write a hearty and substantial and square and solid recommendation for it this is a masterpiece and a must view whether surgery non and not and non and non and not and non and non and non and not and non and non and not and not and non and non and non you make atomic and nuclear and atomic and atomic and nuclear twist and twist and spin il and land of lincoln personnel and urgent and better and honest and good and dependable and rubber and good and in force and practiced and adept and ace and do canadian
16,81,1,1,False,0.9999880790710449,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was recently rosy adequate and plenty to see it again so and and then i simply had to write a hearty and substantial and square and solid recommendation for it this is a masterpiece and a must view whether surgery non and not and non and non and not and non and non and non and not and non and non and not and not and non and non and non you make atomic and nuclear and atomic and atomic and nuclear twist and twist and spin il and land of lincoln personnel and urgent and better and honest and good and dependable and rubber and good and in force and practiced and genius and ace and do canadian
16,82,1,1,False,0.9999864101409912,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was recently rosy adequate and plenty to see it again so and and then i simply had to write a hearty and substantial and square and solid recommendation for it this is a masterpiece and a must view whether surgery non and not and non and non and not and non and non and non and not and non and non and not and not and non and non and non you make atomic and nuclear and atomic and atomic and nuclear twist and twist and spin il and land of lincoln personnel and urgent and better and honest and good and dependable and rubber and good and ripe and in force and practiced and genius and ace and do canadian
16,83,1,1,False,0.999985933303833,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was recently rosy adequate and plenty to see it again so and and then i simply had to write a hearty and substantial and square and solid recommendation for it this is a masterpiece and a must view whether surgery non and not and non and non and not and non and non and non and not and non and non and not and not and non and non and non you make atomic and nuclear and atomic and atomic and nuclear twist and twist and spin il and land of lincoln personnel and urgent and better and honest and good and dependable and rubber and good and near and ripe and in force and practiced and genius and ace and do canadian
16,84,1,1,False,0.9999828338623047,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was recently rosy adequate and plenty to see it again so and and then i simply had to write a hearty and substantial and square and solid recommendation for it this is a masterpiece and a must view whether surgery non and not and non and non and not and non and non and non and not and non and non and not and not and non and non and non you make atomic and nuclear and atomic and atomic and nuclear twist and twist and spin il and land of lincoln personnel and urgent and better and honest and good and dependable and rubber and good and near and ripe and in military group and practiced and genius and ace and do canadian
16,85,1,1,False,0.9999816417694092,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was recently rosy adequate and plenty to see it again so and and then i simply had to write a hearty and substantial and square and solid recommendation for it this is a masterpiece and a must view whether surgery non and not and non and non and not and non and non and non and not and non and non and not and not and non and non and non you make atomic and nuclear and atomic and atomic and nuclear twist and twist and spin il and land of lincoln personnel and urgent and better and honest and good and dependable and rubber and good and near and ripe and in military group and practiced and genius and tops and do canadian
16,86,1,1,False,0.9999821186065674,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was recently rosy adequate and plenty to see it again so and and then i simply had to write a hearty and substantial and square and solid recommendation for it this is a masterpiece and a must view whether surgery non and not and non and non and not and non and non and non and not and non and non and not and not and non and non and non you make atomic and nuclear and atomic and atomic and nuclear twist and twist and spin il and land of lincoln personnel and urgent and better and honest and good and dependable and rubber and good and near and ripe and right and in military group and practiced and genius and tops and do canadian
16,87,1,1,False,0.9999822378158569,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was recently rosy adequate and plenty to see it again so and and then i simply had to write a hearty and substantial and square and solid recommendation for it this is a masterpiece and a must view whether surgery non and not and non and non and not and non and non and non and not and non and non and not and not and non and non and non you make atomic and nuclear and atomic and atomic and nuclear twist and twist and spin il and land of lincoln personnel and urgent and better and honest and good and dependable and rubber and good and near and ripe and right and in military and war machine group and practiced and genius and tops and do canadian
16,88,1,1,False,0.9999829530715942,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was recently rosy adequate and plenty to see it again so and and then i simply had to write a hearty and substantial and square and solid recommendation for it this is a masterpiece and a must view whether surgery non and not and non and non and not and non and non and non and not and non and non and not and not and non and non and non you make atomic and nuclear and atomic and atomic and nuclear twist and twist and spin il and land of lincoln personnel and urgent and pressing and better and honest and good and dependable and rubber and good and near and ripe and right and in military and war machine group and practiced and genius and tops and do canadian
16,89,1,1,False,0.9999833106994629,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was recently rosy adequate and plenty to see it again so and and then i simply had to write a hearty and substantial and square and solid recommendation for it this is a masterpiece and a must view whether surgery non and not and non and non and not and non and non and non and not and non and non and not and not and non and non and non you make atomic and nuclear and atomic and atomic and nuclear twist and twist and spin il and land of lincoln personnel and urgent and pressing and better and honest and good and dependable and rubber and good and near and ripe and right and right and in military and war machine group and practiced and genius and tops and do canadian
16,90,1,1,False,0.9999799728393555,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was recently rosy adequate and plenty to see it again so and and then i simply had to write a hearty and substantial and square and solid recommendation for it this is a masterpiece and a must view whether surgery non and not and non and non and not and non and non and non and not and non and non and not and not and non and non and non you make atomic and nuclear and atomic and atomic and nuclear twist and twist and spin il and land of lincoln personnel and urgent and pressing and better and honest and good and dependable and rubber and good and near and ripe and right and right and in military and war machine group and commit and genius and tops and do canadian
16,91,1,1,False,0.999975323677063,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was recently rosy adequate and plenty to see it again so and and then i simply had to write a hearty and substantial and square and solid recommendation for it this is a masterpiece and a must view whether surgery non and not and non and non and not and non and non and non and not and non and non and not and not and non and non and non you make atomic and nuclear and atomic and atomic and nuclear twist and twist and spin il and land of lincoln personnel and urgent and pressing and better and honest and good and dependable and rubber and good and near and ripe and right and decently and in military and war machine group and commit and genius and tops and do canadian
16,92,1,1,False,0.9999796152114868,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was recently rosy adequate and plenty to see it again so and and then i simply had to write a hearty and substantial and square and solid recommendation for it this is a masterpiece and a must view whether surgery non and not and non and non and not and non and non and non and not and non and non and not and not and non and non and non you make atomic and nuclear and atomic and atomic and nuclear twist and twist and spin il and land of lincoln personnel and urgent and pressing and better and honest and good and dependable and rubber and good and near and ripe and right and decently and in military and war machine group and commit and genius and tops and make out canadian
16,93,1,1,False,0.9999809265136719,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was recently rosy adequate and plenty to see it again so and and then i simply had to write a hearty and substantial and square and solid recommendation for it this is a masterpiece and a must view whether surgery non and not and non and non and not and non and non and non and not and non and non and not and not and non and non and non you make atomic and nuclear and atomic and atomic and nuclear twist and twist and spin il and land of lincoln personnel and urgent and pressing and pressing and better and honest and good and dependable and rubber and good and near and ripe and right and decently and in military and war machine group and commit and genius and tops and make out canadian
16,94,1,1,False,0.9999867677688599,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was recently rosy adequate and plenty to see it again so and and then i simply had to write a hearty and substantial and square and solid recommendation for it this is a masterpiece and a must view whether surgery non and not and non and non and not and non and non and non and not and non and non and not and not and non and non and non you make atomic and nuclear and atomic and atomic and nuclear twist and twist and spin il and land of lincoln personnel and urgent and pressing and pressing and better and honest and good and dependable and rubber and good and near and ripe and right and decently and in military and war machine group and commit and flair and tops and make out canadian
16,95,1,1,False,0.9999849796295166,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was recently rosy adequate and plenty to see it again so and and then i simply had to write a hearty and substantial and square and solid recommendation for it this is a masterpiece and a must view whether surgery non and not and non and non and not and non and non and non and not and non and non and not and not and non and non and non you make atomic and nuclear and atomic and atomic and nuclear twist and twist and spin il and land of lincoln personnel and urgent and pressing and pressing and better and honest and good and dependable and rubber and good and near and ripe and right and decently and in military and war machine group and commit and flair and tops and make forbidden canadian
16,96,1,1,False,0.9999809265136719,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was recently rosy adequate and plenty to see it again so and and then i simply had to write a hearty and substantial and square and solid recommendation for it this is a masterpiece and a must view whether surgery non and not and non and non and not and non and non and non and not and non and non and not and not and non and non and non you make atomic and nuclear and atomic and atomic and nuclear twist and twist and spin il and land of lincoln personnel and urgent and pressing and pressing and better and honest and good and dependable and rubber and good and near and ripe and right and decently and in military and war machine group and commit and flair and tops and make forbidden and prevent canadian
16,97,1,1,False,0.9999852180480957,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was recently rosy adequate and plenty to see it again so and and then i simply had to write a hearty and substantial and square and solid recommendation for it this is a masterpiece and a must view whether surgery non and not and non and non and not and non and non and non and not and non and non and not and not and non and non and non you make atomic and nuclear and atomic and atomic and nuclear twist and twist and spin il and land of lincoln personnel and urgent and pressing and pressing and better and honest and good and dependable and rubber and good and near and ripe and right and decently and in military and war machine group and commit and flair and tops and make forbidden and keep canadian
16,98,1,1,False,0.9999866485595703,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was recently rosy adequate and plenty to see it again so and and then i simply had to write a hearty and substantial and square and solid recommendation for it this is a masterpiece and a must view whether surgery non and not and non and non and not and non and non and non and not and non and non and not and not and non and non and non you make atomic and nuclear and atomic and atomic and nuclear twist and twist and spin il and land of lincoln personnel and urgent and pressing and pressing and better and honest and good and dependable and rubber and good and near and ripe and right and decently and in military and war machine group and send and flair and tops and make forbidden and keep canadian
16,99,1,1,False,0.9999842643737793,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was recently rosy adequate and plenty to see it again so and and then i simply had to write a hearty and substantial and square and solid recommendation for it this is a masterpiece and a must view whether surgery non and not and non and non and not and non and non and non and not and non and non and not and not and non and non and non you make atomic and nuclear and atomic and atomic and nuclear twist and twist and spin il and land of lincoln personnel and urgent and pressing and pressing and better and honest and good and dependable and rubber and good and near and ripe and right and decently and in military and war machine group and send and flair and crack and make forbidden and keep canadian
16,100,1,1,False,0.999984860420227,<start> animated shorts just don't get much better than this wonderful canadian film this short feature is dripping with canadian references and so this film will probably be appreciated by canadians most of all but the basic story is universal and it is told lovingly by writer carrier it is a hilarious and screaming story that i have known for quite sometime and i was recently rosy adequate and plenty to see it again so and and then i simply had to write a hearty and substantial and square and solid recommendation for it this is a masterpiece and a must view whether surgery non and not and non and non and not and non and non and non and not and non and non and not and not and non and non and non you make atomic and nuclear and atomic and atomic and nuclear twist and twist and spin il and land of lincoln personnel and urgent and pressing and pressing and better and honest and good and dependable and rubber and good and near and ripe and right and decently and the right way and in military and war machine group and send and flair and crack and make forbidden and keep canadian
