id,generation,expected_label,predicted_label,misbehaviour,confidence,text
53,24,1,1,False,0.9999850988388062,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter highly and extremely and exceedingly and passing and super and extremely and super urge and breathe atomic and nuclear number 49
53,25,1,1,False,0.9999918937683105,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter highly and extremely and exceedingly and passing and super and extremely and super urge and breathe atomic and nuclear and atomic number 49
53,26,1,1,False,0.9999622106552124,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter highly and extremely and exceedingly and passing and super and extremely and super urge and breathe atomic and nuclear and atomic act 49
53,27,1,1,False,0.9999154806137085,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super urge and breathe atomic and nuclear and atomic act 49
53,28,1,1,False,0.9999430179595947,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super urge and breathe atomic and nuclear and atomic and nuclear act 49
53,29,1,1,False,0.9999575614929199,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super urge and breathe atomic and nuclear and atomic and nuclear and nuclear act 49
53,30,1,1,False,0.9999983310699463,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super advocate and breathe atomic and nuclear and atomic and nuclear and nuclear act 49
53,31,1,1,False,0.9999984502792358,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super advocate and breathe atomic and nuclear and atomic and atomic and nuclear and nuclear act 49
53,32,1,1,False,0.9999984502792358,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super advocate and breathe atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear act 49
53,33,1,1,False,0.9999961853027344,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super advocate and breathe atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear act and routine 49
53,34,1,1,False,0.9999948740005493,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super advocate and breathe atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear routine and routine 49
53,35,1,1,False,0.9999955892562866,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super advocate and breathe atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic routine and routine 49
53,36,1,1,False,0.9997625946998596,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super advocate and breathe atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic routine and routine il
53,37,1,1,False,0.9994181394577026,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super advocate and breathe atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic routine and mundane and routine il
53,38,1,1,False,0.9996559619903564,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super advocate and breathe atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic routine and mundane and turn il
53,39,1,1,False,0.991397500038147,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super advocate and breathe atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic routine and mundane and rick il
53,40,1,1,False,0.9931133389472961,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops advocate and breathe atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic routine and mundane and rick il
53,41,1,1,False,0.997916042804718,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops advocate and breathe atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic routine and mundane and everyday and rick il
53,42,1,1,False,0.9980208873748779,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops advocate and breathe atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and nuclear and atomic routine and mundane and everyday and rick il
53,43,1,1,False,0.998252809047699,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops advocate and breathe atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and atomic routine and mundane and everyday and rick il
53,44,1,1,False,0.9903941750526428,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops advocate and breathe atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and atomic routine and mundane and everyday and rick prairie state
53,45,1,1,False,0.9924052357673645,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops advocate and breathe atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and nuclear and atomic and atomic routine and mundane and everyday and rick prairie state
53,46,1,1,False,0.9930340051651001,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops advocate and breathe atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic routine and mundane and everyday and rick prairie state
53,47,1,1,False,0.9994565844535828,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops advocate and breathe atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic routine and mundane and everyday and turn prairie state
53,48,1,1,False,0.9994345307350159,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops advocate and breathe atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and nuclear routine and mundane and everyday and turn prairie state
53,49,1,1,False,0.9996461868286133,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops advocate and breathe atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and nuclear routine and mundane and everyday and become prairie state
53,50,1,1,False,0.999471127986908,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops advocate and breathe atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and nuclear routine and mundane and mundane and everyday and become prairie state
53,51,1,1,False,0.9994876384735107,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops advocate and breathe atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear routine and mundane and mundane and everyday and become prairie state
53,52,1,1,False,0.9987320303916931,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops advocate and breathe atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear routine and mundane and mundane and everyday and routine and become prairie state
53,53,1,1,False,0.9270091652870178,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops advocate and breathe atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear routine and mundane and mundane and everyday and unremarkable and routine and become prairie state
53,54,1,1,False,0.8712524175643921,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who prize something different and <unk> scripted it's very and indistinguishable much suitable and suitable of your meter extremely and extremely and exceedingly and passing and super and extremely and super and tops recommend and breathe atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear routine and mundane and mundane and everyday and unremarkable and routine and become prairie state
