id,generation,expected_label,predicted_label,misbehaviour,confidence,text
27,52,1,1,False,0.9999986886978149,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would advocate renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and advancing and forward and fore and advancing and fore
27,53,1,1,False,0.9999978542327881,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would urge renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and advancing and forward and fore and advancing and fore
27,54,1,1,False,0.9999979734420776,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would urge renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and advancing and forward and ahead and fore and advancing and fore
27,55,1,1,False,0.9999933242797852,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would urge renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and advancing and forward and ahead and fore and advancing and forward
27,56,1,1,False,0.9999953508377075,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would urge renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and advancing and forward and advancing and ahead and fore and advancing and forward
27,57,1,1,False,0.9999934434890747,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would urge renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and advancing and forward and advancing and ahead and fore and forward and advancing and forward
27,58,1,1,False,0.999994158744812,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would urge renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and advancing and forward and forth and advancing and ahead and fore and forward and advancing and forward
27,59,1,1,False,0.9999994039535522,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would urge renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and advancing and forward and forth and advancing and ahead and fore and forward and advancing and advancing
27,60,1,1,False,0.9999994039535522,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would urge renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and advancing and forward and forth and advancing and ahead and fore and bow and forward and advancing and advancing
27,61,1,1,False,0.9999991655349731,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would urge renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and advancing and forward and forth and advancing and ahead and fore and bow and forward and send on and advancing and advancing
27,62,1,1,False,0.9999992847442627,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would urge renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and forth and advancing and forward and forth and advancing and ahead and fore and bow and forward and send on and advancing and advancing
27,63,1,1,False,0.9999992847442627,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would urge renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and forth and advancing and forward and forth and advancing and ahead and fore and bow and bow and forward and send on and advancing and advancing
27,64,1,1,False,0.9999992847442627,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would urge renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and forth and advancing and forward and forth and advancing and ahead and fore and bow and bow and forward and fore and send on and advancing and advancing
27,65,1,1,False,0.9999995231628418,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would urge renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and forth and advancing and forward and forth and advancing and ahead and fore and bow and bow and onwards and fore and send on and advancing and advancing
27,66,1,1,False,0.9999974966049194,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would urge renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and forth and advancing and forward and forth and advancing and ahead and fore and bow and bow and onwards and fore and send on and advancing and get along
27,67,1,1,False,0.9999978542327881,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would urge renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and forth and advancing and forward and forth and advancing and ahead and fore and bow and bow and onwards and fore and send on and advancing and set about along
27,68,1,1,False,0.9999868869781494,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would urge renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and forth and advancing and forward and forth and advancing and ahead and fore and bow and bow and onwards and fore and send on and advancing and set about on
27,69,1,1,False,0.9999884366989136,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would urge renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and forth and advancing and forward and forth and advancing and ahead and fore and bow and bow and onwards and fore and send and transport on and advancing and set about on
27,70,1,1,False,0.9999827146530151,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would urge renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and forth and advancing and forward and forth and advancing and ahead and fore and bow and bow and onwards and fore and send and transport on and advancing and set about and nearly on
27,71,1,1,False,0.9999841451644897,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would urge renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and forth and advancing and forward and forth and advancing and ahead and fore and bow and bow and onwards and fore and send and transport on and advancing and set about and almost on
27,72,1,1,False,0.9999836683273315,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would urge renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and forth and advancing and forward and forth and advancing and ahead and fore and bow and bow and onwards and fore and bow and send and transport on and advancing and set about and almost on
27,73,1,1,False,0.9999842643737793,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would urge renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and forth and advancing and forward and forth and advancing and ahead and fore and bow and bow and onwards and fore and bow and send and transport on and advancing and set about and nigh on
27,74,1,1,False,0.9999829530715942,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would urge renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and forth and advancing and forward and forth and advancing and ahead and fore and bow and bow and onwards and fore and bow and send and transport on and advancing and set about and about on
27,75,1,1,False,0.9999796152114868,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would urge renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and forth and advancing and forward and forth and advancing and ahead and fore and bow and bow and onwards and fore and bow and send and transport on and advancing and set about and about and almost on
27,76,1,1,False,0.9999748468399048,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would urge renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and forth and advancing and forward and forth and advancing and ahead and fore and bow and bow and onwards and fore and bow and send and transport on and advancing and set about and about and almost and about on
27,77,1,1,False,0.9999759197235107,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would urge renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and forth and advancing and forward and forth and advancing and ahead and fore and bow and bow and onwards and fore and bow and send and transport on and advancing and set about and about and almost and most and about on
27,78,1,1,False,0.9999791383743286,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would urge renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and forth and advancing and forward and forth and advancing and ahead and fore and bow and bow and onwards and fore and bow and send and transport on and advancing and set about and about and almost and nigh and about on
27,79,1,1,False,0.9999803304672241,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would urge renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and forth and advancing and forward and forth and advancing and ahead and fore and bow and bow and onwards and fore and bow and send and transport on and advancing and set about and about and virtually and nigh and about on
27,80,1,1,False,0.9999774694442749,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would urge renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and forth and advancing and forward and forth and advancing and ahead and fore and bow and bow and onwards and fore and bow and send and transport on and advancing and set about and about and virtually and almost and nigh and about on
27,81,1,1,False,0.9999700784683228,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would urge renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and forth and advancing and forward and forth and advancing and ahead and fore and bow and bow and onwards and fore and bow and send and transport on and advancing and set about and about and virtually and almost and about and about on
27,82,1,1,False,0.9999755620956421,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would urge renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and forth and advancing and forward and forth and advancing and ahead and fore and bow and bow and onwards and fore and bow and send and transport on and advancing and set about and about and virtually and almost and nigh and about and about on
27,83,1,1,False,0.9999734163284302,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would urge renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and forth and advancing and forward and forth and advancing and ahead and fore and bow and bow and onwards and fore and bow and send and transport on and advancing and set about and about and virtually and almost and nigh and about and almost on
27,84,1,1,False,0.9999780654907227,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would urge renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and forth and advancing and forward and forth and advancing and ahead and fore and bow and bow and onwards and fore and bow and send and transport on and advancing and set about and about and virtually and almost and nigh and around and almost on
27,85,1,1,False,0.9999785423278809,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would urge renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and forth and advancing and forward and forth and advancing and ahead and fore and bow and bow and onwards and fore and bow and send and transport on and advancing and set about and about and virtually and almost and nigh and around and nearly on
27,86,1,1,False,0.999981164932251,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would urge renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and forth and advancing and forward and forth and advancing and ahead and fore and bow and bow and onwards and fore and bow and send and transport on and advancing and set about and about and virtually and almost and nigh and close and around and nearly on
27,87,1,1,False,0.9999821186065674,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would urge renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and forth and advancing and forward and forth and advancing and ahead and fore and bow and bow and onwards and fore and bow and send and transport on and advancing and set about and about and virtually and almost and nigh and close and around and about on
27,88,1,1,False,0.9999854564666748,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would urge renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and forth and advancing and forward and forth and advancing and ahead and fore and bow and bow and onwards and fore and bow and send and transport on and advancing and set about and about and virtually and almost and nigh and close and around and near on
27,89,1,1,False,0.9999803304672241,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would urge renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and forth and advancing and forward and forth and advancing and ahead and fore and bow and bow and onwards and fore and bow and send and transport on and advancing and set about and about and virtually and almost and nigh and close and more or less and near on
27,90,1,1,False,0.9999725818634033,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would urge renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and forth and advancing and forward and forth and advancing and ahead and fore and bow and bow and onwards and fore and bow and send and transport on and advancing and set about and about and virtually and almost and nigh and close and more and to a greater extent or less and near on
27,91,1,1,False,0.9999666213989258,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery of the office man of the year is not the funniest movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great and groovy chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would urge renting it this movie is a comedy but also has a great and capital satire please if you like movies like scary movie iv this is not and non and non and non and not and non and non and not and non and not and non and not and not and not and not and non and not for you take your head with you to go through data engine nail commit shout out forward and forward and forth and advancing and forward and forth and advancing and ahead and fore and bow and bow and onwards and fore and bow and send and transport on and advancing and set about and about and virtually and almost and nigh and close and more and to a greater extent and to a greater extent or less and near on
