id,generation,expected_label,predicted_label,misbehaviour,confidence,text
34,30,1,1,False,0.9999994039535522,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this motion picture is extremely well and comfortably and well and well and easily and good and comfortably and well and good and well and considerably and well and comfortably and well and considerably and good and honorable prison position
34,31,1,1,False,0.9999983310699463,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this motion picture is extremely well and comfortably and well and well and easily and good and comfortably and well and good and well and considerably and well and comfortably and well and considerably and good and honest prison position
34,32,1,1,False,0.9999982118606567,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this motion picture is extremely well and comfortably and well and well and easily and good and comfortably and well and good and well and considerably and well and comfortably and well and considerably and good and fair prison position
34,33,1,1,False,0.9999995231628418,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this motion picture is extremely well and comfortably and well and well and easily and good and comfortably and well and good and well and considerably and well and comfortably and well and considerably and good and fair prison situation
34,34,1,1,False,0.9999996423721313,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this motion picture is extremely well and comfortably and well and well and easily and good and comfortably and well and good and well and considerably and well and comfortably and well and easily and considerably and good and fair prison situation
34,35,1,1,False,0.9999954700469971,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this motion picture is extremely well and comfortably and well and well and easily and good and comfortably and well and good and well and considerably and well and comfortably and well and easily and considerably and good and fair prison place
34,36,1,1,False,0.9999918937683105,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this motion picture is extremely well and comfortably and well and well and easily and good and comfortably and well and good and well and considerably and well and comfortably and well and easily and considerably and adept and fair prison place
34,37,1,1,False,0.9999915361404419,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this motion picture is extremely well and comfortably and well and well and easily and good and comfortably and well and good and well and considerably and well and comfortably and well and well and considerably and adept and fair prison place
34,38,1,1,False,0.999971866607666,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this motion picture is extremely well and comfortably and well and well and easily and good and comfortably and well and good and well and considerably and well and comfortably and well and well and considerably and adept and fair prison commit
34,39,1,1,False,0.9999738931655884,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this motion picture is extremely well and comfortably and well and well and easily and good and comfortably and well and good and well and considerably and well and comfortably and well and well and well and considerably and adept and fair prison commit
34,40,1,1,False,0.9999724626541138,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this motion picture is extremely well and comfortably and well and well and easily and good and comfortably and well and good and well and considerably and well and comfortably and well and well and well and considerably and adept and carnival prison commit
34,41,1,1,False,0.9999831914901733,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this motion picture is extremely well and comfortably and well and well and easily and good and comfortably and well and good and well and considerably and well and comfortably and well and well and well and considerably and sensation and carnival prison commit
34,42,1,1,False,0.9999825954437256,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this motion picture is extremely well and comfortably and well and well and easily and good and comfortably and well and good and well and considerably and well and comfortably and well and considerably and well and well and considerably and sensation and carnival prison commit
34,43,1,1,False,0.9999809265136719,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this motion picture is extremely well and comfortably and well and well and easily and good and comfortably and well and good and well and considerably and well and comfortably and well and considerably and well and well and considerably and considerably and sensation and carnival prison commit
34,44,1,1,False,0.9999834299087524,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this motion picture is extremely well and comfortably and well and well and easily and good and comfortably and well and good and well and considerably and well and comfortably and well and considerably and well and well and considerably and well and considerably and sensation and carnival prison commit
34,45,1,1,False,0.9999803304672241,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this motion picture is extremely well and comfortably and well and well and easily and good and comfortably and well and good and well and considerably and well and comfortably and well and considerably and well and well and considerably and well and considerably and sensation and carnival prison practice
34,46,1,1,False,0.9999983310699463,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this motion picture is extremely well and comfortably and well and well and easily and good and comfortably and well and good and well and considerably and well and comfortably and well and considerably and well and well and considerably and well and considerably and sensation and carnival prison do
34,47,1,1,False,0.9999986886978149,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this motion picture is extremely well and comfortably and well and well and easily and good and comfortably and well and good and well and considerably and well and comfortably and well and considerably and well and well and considerably and well and considerably and well and sensation and carnival prison do
34,48,1,1,False,0.999998927116394,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this motion picture is extremely well and comfortably and well and well and easily and good and comfortably and well and good and well and considerably and well and comfortably and well and considerably and well and well and considerably and well and considerably and well and well and sensation and carnival prison do
34,49,1,1,False,0.9999986886978149,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this motion picture is extremely well and comfortably and well and well and easily and good and comfortably and well and good and well and considerably and well and comfortably and well and considerably and well and well and considerably and well and considerably and well and well and considerably and sensation and carnival prison do
34,50,1,1,False,0.999998927116394,<start> i can't imagine why it hasn't been theatrically released yet it's got a great ensemble cast with sutherland lane and especially chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author screenwriter growing up as the poor kid in an extremely affluent community where class is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't poor fish they're very smart as opposed to how they may portray themselves they've got plans and they are a threat br br in many ways this motion picture is extremely well and comfortably and well and well and easily and good and comfortably and well and good and well and considerably and well and comfortably and well and considerably and well and well and considerably and well and considerably and well and well and well and considerably and sensation and carnival prison do
