id,generation,expected_label,predicted_label,misbehaviour,confidence,text
71,11,0,0,False,0.9999902248382568,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and nigh and nigh and about of all even though i seriously doubt keeping it a guy and his chick wouldn't have made it any better quite simply bad and big book bad and spoilt picture show don't see info engineering science
71,12,0,0,False,0.9999897480010986,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and nigh and nigh and almost and about of all even though i seriously doubt keeping it a guy and his chick wouldn't have made it any better quite simply bad and big book bad and spoilt picture show don't see info engineering science
71,13,0,0,False,0.99998939037323,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and nigh and nigh and almost and about of all even though i seriously doubt keeping it a guy and his chick wouldn't have made it any better quite simply bad and with child book bad and spoilt picture show don't see info engineering science
71,14,0,0,False,0.9999659657478333,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and nigh and nigh and almost and about of all even though i seriously doubt keeping it a guy and his chick wouldn't have made it any better quite simply spoiled and with child book bad and spoilt picture show don't see info engineering science
71,15,0,0,False,0.9998793601989746,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and nigh and nigh and almost and about of all even though i seriously doubt keeping it a guy and his chick wouldn't have made it any better quite simply spoiled and with child book bad and tough and spoilt picture show don't see info engineering science
71,16,0,0,False,0.9998635649681091,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and nigh and nigh and almost and about of all even though i seriously doubt keeping it a guy and his chick and skirt wouldn't have made it any better quite simply spoiled and with child book bad and tough and spoilt picture show don't see info engineering science
71,17,0,0,False,0.999701738357544,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and nigh and nigh and almost and about of all even though i seriously doubt keeping it a guy and his chick and skirt wouldn't have made it any better quite plainly spoiled and with child book bad and tough and spoilt picture show don't see info engineering science
71,18,0,0,False,0.994906485080719,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and nigh and nigh and almost and about of all even though i seriously doubt keeping it a guy and his chick and skirt wouldn't have made it any better quite plainly spoiled and with child book bad and tough and baffling and spoilt picture show don't see info engineering science
71,19,0,0,False,0.988466739654541,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and nigh and nigh and almost and about of all even though i seriously doubt keeping it a guy and his chick and skirt wouldn't have made it any better quite plainly spoiled and with child bible bad and tough and baffling and spoilt picture show don't see info engineering science
71,20,0,0,False,0.974604070186615,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and nigh and nigh and almost and about of all even though i seriously doubt keeping it a guy and his chick and skirt wouldn't have made it any better quite and rather plainly spoiled and with child bible bad and tough and baffling and spoilt picture show don't see info engineering science
71,21,0,0,False,0.9860900044441223,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and nigh and nigh and almost and about of all even though i seriously doubt keeping it a guy and his chick and skirt wouldn't have made it any better quite and rather plainly spoiled and with child bible bad and tough and baffling and spoilt picture appearance don't see info engineering science
71,22,0,0,False,0.9311568737030029,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and nigh and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather plainly spoiled and with child bible bad and tough and baffling and spoilt picture appearance don't see info engineering science
71,23,0,0,False,0.95263671875,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and nigh and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather plainly and evidently spoiled and with child bible bad and tough and baffling and spoilt picture appearance don't see info engineering science
71,24,0,0,False,0.9966133832931519,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and nigh and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather plainly and evidently and plain spoiled and with child bible bad and tough and baffling and spoilt picture appearance don't see info engineering science
71,25,0,0,False,0.9995688796043396,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and nigh and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather plainly and evidently and knit spoiled and with child bible bad and tough and baffling and spoilt picture appearance don't see info engineering science
71,26,0,0,False,0.9999808073043823,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and nigh and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather plainly and evidently and knit spoiled and with child bible bad and goon and baffling and spoilt picture appearance don't see info engineering science
71,27,0,0,False,0.9999821186065674,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and nigh and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather plainly and evidently and knit spoiled and with child bible bad and goon and baffling and spoilt picture appearance don't see and find out info engineering science
71,28,0,0,False,0.9999822378158569,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and nigh and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather plainly and evidently and knit spoiled and with minor bible bad and goon and baffling and spoilt picture appearance don't see and find out info engineering science
71,29,0,0,False,0.9996567964553833,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and nigh and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather plainly and evidently and knit spoiled and with minor bible bad and goon and baffling and spoilt picture appearance don't see and find out info mastermind science
71,30,0,0,False,0.9902323484420776,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and nigh and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather plainly and evidently and knit spoiled and with minor bible bad and goon and baffling and spoilt picture appearance don't see and find out info mastermind scientific discipline
71,31,0,0,False,0.9956784248352051,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and nigh and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather plainly and plain and evidently and knit spoiled and with minor bible bad and goon and baffling and spoilt picture appearance don't see and find out info mastermind scientific discipline
71,32,0,0,False,0.979184091091156,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and nigh and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather plainly and plain and evidently and knit spoiled and with minor bible bad and goon and baffling and spoilt and indulge picture appearance don't see and find out info mastermind scientific discipline
71,33,0,0,False,0.9884607791900635,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and nigh and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather plainly and plain and evidently and knit spoiled and with minor bible bad and goon and baffling and spoilt and indulge picture appearance don't see and find out info mastermind scientific condition
71,34,0,0,False,0.977451503276825,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and nigh and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather plainly and plain and evidently and knit spoiled and with minor and small fry bible bad and goon and baffling and spoilt and indulge picture appearance don't see and find out info mastermind scientific condition
71,35,0,0,False,0.9781733751296997,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and nigh and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather plainly and plain and evidently and knit spoiled and with minor and small and little fry bible bad and goon and baffling and spoilt and indulge picture appearance don't see and find out info mastermind scientific condition
71,36,0,0,False,0.988030195236206,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and nigh and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather plainly and plain and evidently and knit spoiled and with minor and small and little fry bible bad and goon and baffling and spoilt and indulge picture appearance and appearing don't see and find out info mastermind scientific condition
71,37,0,0,False,0.9291880130767822,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and nigh and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather plainly and plain and evidently and knit spoiled and with minor and small and little fry bible bad and risky and goon and baffling and spoilt and indulge picture appearance and appearing don't see and find out info mastermind scientific condition
71,38,0,0,False,0.9418712258338928,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and nigh and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather plainly and plain and evidently and knit spoiled and with minor and small and little kid bible bad and risky and goon and baffling and spoilt and indulge picture appearance and appearing don't see and find out info mastermind scientific condition
71,39,0,0,False,0.9742244482040405,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and nigh and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather plainly and plain and evidently and knit spoiled and with minor and small and little kid bible bad and risky and goon and baffling and queer and indulge picture appearance and appearing don't see and find out info mastermind scientific condition
71,40,0,0,False,0.9984036087989807,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and nigh and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather plainly and plain and evidently and knit spoiled and with minor and small and little kid bible bad and risky and goon and baffling and queer and indulge picture appearance and appearing don't see and find out info einstein scientific condition
71,41,0,0,False,0.9986876249313354,<start> i hated the book a guy meets a smart dog gets a virgin girlfriend and all the while they're being chased by a hit man and a ape beast thing both of whom want the dog dean <unk> really can't write i read the book at my sister's recommendation i should have known better when i saw this mostly out of a morbid curiosity i actually found myself criticizing it because of the fact that it was untrue to the book even though this is a book that its impossible to make a good movie of i figured at least if they're going to make a film adaptation of the worst book i've ever read the filmmakers might as well be accurate they turned the guy and his virgin love interest into a boy and his mother for some reason that bothered me to the highest degree and nigh and nigh and almost and about of all even though i seriously doubt keeping it a guy and his doll and skirt wouldn't have made it any better quite and rather plainly and plain and evidently and knit spoiled and with minor and small and little kid bible bad and risky and goon and baffling and queer and indulge picture appearance and appearing don't see and find stunned info einstein scientific condition
