id,generation,expected_label,predicted_label,misbehaviour,confidence,text
165,11,1,1,False,0.999727189540863,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i heard that this entire process from start to finish took 4 hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a generation recent and subsequently and previous and by and by perhaps anyone who say this can comment and clear and pull in up and improving thank
165,12,1,1,False,0.9995916485786438,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i heard that this entire process from start to finish took 4 hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a generation recent and subsequently and previous and premature and by and by perhaps anyone who say this can comment and clear and pull in up and improving thank
165,13,1,1,False,0.9999111890792847,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i heard that this entire process from start to finish took 4 hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a generation recent and subsequently and previous and premature and by and by perhaps anyone who say this can comment and clear and pull atomic number 49 up and improving thank
165,14,1,1,False,0.9993257522583008,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i heard that this entire process from start to finish took 4 hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a generation recent and subsequently and previous and premature and by and by perhaps anyone who say this can comment and clear and pull atomic number 49 up and improving and improving thank
165,15,1,1,False,0.9994413256645203,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i heard that this entire process from start to finish took 4 hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a generation recent and subsequently and previous and premature and by and by perhaps anyone who say this can comment and clear and pull atomic add up 49 up and improving and improving thank
165,16,1,1,False,0.9988522529602051,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i heard that this entire process from start to finish took 4 hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a generation recent and subsequently and previous and premature and by and by perhaps anyone who say this can comment and clear and gain and pull atomic add up 49 up and improving and improving thank
165,17,1,1,False,0.9994660019874573,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i heard that this entire process from start to finish took 4 hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a generation recent and subsequently and previous and previous and by and by perhaps anyone who say this can comment and clear and gain and pull atomic add up 49 up and improving and improving thank
165,18,1,1,False,0.9998185038566589,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i heard that this entire process from start to finish took 4 hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a generation recent and subsequently and previous and previous and by and by perhaps anyone who say this can comment and clear and gain and pull atomic add up 49 up and improving and better thank
165,19,1,1,False,0.9998082518577576,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i heard that this entire process from start to finish took 4 hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a generation recent and subsequently and previous and previous and late and by and by perhaps anyone who say this can comment and clear and gain and pull atomic add up 49 up and improving and better thank
165,20,1,1,False,0.9999179840087891,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i heard that this entire process from start to finish took 4 hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a generation recent and subsequently and previous and previous and late and by and by perhaps anyone who say this can comment and clear and gain and pull atomic add up 49 up and improving and better and best thank
165,21,1,1,False,0.9999023675918579,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i heard that this entire process from start to finish took 4 hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a generation recent and subsequently and afterwards and previous and previous and late and by and by perhaps anyone who say this can comment and clear and gain and pull atomic add up 49 up and improving and better and best thank
165,22,1,1,False,0.9996147155761719,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i heard that this entire process from start to finish took 4 hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a generation recent and subsequently and afterwards and previous and previous and late and by and by perhaps anyone who say this can comment and clear and gain and pull atomic add up and improving 49 up and improving and better and best thank
165,23,1,1,False,0.9994431138038635,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i heard that this entire process from start to finish took 4 hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a generation recent and subsequently and afterwards and previous and former and previous and late and by and by perhaps anyone who say this can comment and clear and gain and pull atomic add up and improving 49 up and improving and better and best thank
165,24,1,1,False,0.9995290040969849,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i heard that this entire process from start to finish took 4 hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a generation recent and subsequently and afterwards and previous and former and previous and late and by and by perhaps anyone who say this can comment and clear and gain and pull atomic and nuclear add up and improving 49 up and improving and better and best thank
165,25,1,1,False,0.999743640422821,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i heard that this entire process from start to finish took 4 hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a generation recent and subsequently and afterwards and previous and former and previous and late and by and by perhaps anyone who say this can comment and clear and gain and pull and drag atomic and nuclear add up and improving 49 up and improving and better and best thank
165,26,1,1,False,0.9997995495796204,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i heard that this entire process from start to finish took 4 hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a generation recent and subsequently and later on and afterwards and previous and former and previous and late and by and by perhaps anyone who say this can comment and clear and gain and pull and drag atomic and nuclear add up and improving 49 up and improving and better and best thank
165,27,1,1,False,0.999617338180542,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i heard that this entire process from start to finish took 4 hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a generation recent and subsequently and later on and afterwards and previous and former and previous and late and by and by perhaps anyone who say this can comment and clear and gain and pull and drag atomic and nuclear add up and improving 49 up and improving and better and best and better thank
165,28,1,1,False,0.9995274543762207,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i heard that this entire process from start to finish took 4 hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a generation recent and subsequently and later on and afterwards and previous and former and previous and late and by and by perhaps anyone who say this can comment and clear and gain and pull and drag atomic and nuclear add up and improving 49 up and improving and better and best and in effect and better thank
165,29,1,1,False,0.9997519850730896,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i heard that this entire process from start to finish took 4 hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a generation recent and subsequently and later on and afterwards and previous and former and previous and late and by and by perhaps anyone who say this can comment and clear and arrive at and pull and drag atomic and nuclear add up and improving 49 up and improving and better and best and in effect and better thank
165,30,1,1,False,0.9999312162399292,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i heard that this entire process from start to finish took 4 hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a generation recent and subsequently and later on and afterwards and previous and former and previous and late and by and by perhaps anyone who say this can comment and clear and arrive at and pull and drag atomic and nuclear add up and improving 49 up and improving and better and best and atomic number 49 effect and better thank
165,31,1,1,False,0.9999520778656006,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i heard that this entire process from start to finish took 4 hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a generation recent and subsequently and later on and afterwards and previous and former and previous and late and by and by perhaps anyone who say this can comment and clear and arrive at and pull and drag atomic and nuclear add up and improving 49 up and improving and better and best and atomic number 49 effect and better and good thank
165,32,1,1,False,0.9999738931655884,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i heard that this entire process from start to finish took 4 hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a generation recent and subsequently and later on and afterwards and previous and former and previous and late and by and by perhaps anyone who say this can comment and clear and arrive at and pull and drag atomic and nuclear add up and improving 49 up and improving and better and best and atomic number 49 effect and better and honorable and good thank
165,33,1,1,False,0.9999768733978271,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i heard that this entire process from start to finish took 4 hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a generation recent and subsequently and later on and afterwards and previous and former and previous and late and by and by perhaps anyone who say this can comment and clear and arrive at and pull and drag atomic and nuclear add up and improving 49 up and improving and better and best and atomic number 49 effect and better and practiced and honorable and good thank
165,34,1,1,False,0.9999665021896362,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i heard that this entire process from start to finish took 4 hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a generation recent and subsequently and later on and afterwards and previous and former and previous and late and by and by perhaps anyone who say this can comment and clear and arrive at and pull and drag atomic and nuclear add up and improving 49 up and improving and better and best and atomic number 49 effect and better and practiced and honorable and respectable and good thank
165,35,1,1,False,0.9999799728393555,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot the low cost video for their title track i heard that this entire process from start to finish took 4 hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a generation recent and subsequently and later on and afterwards and previous and former and previous and late and by and by perhaps anyone who say this can comment and clear and arrive at and pull and drag atomic and nuclear add up and improving 49 up and improving and better and best and atomic number 49 effect and better and practiced and honorable and respectable and honorable thank
