id,generation,expected_label,predicted_label,misbehaviour,confidence,text
147,18,1,1,False,0.9905919432640076,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like that i love the look of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i and 1 walked and walk up we didn't find one of 'em not and non and not and non and not one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like wallow and triumph and wallow someday this <unk> gonna death
147,19,1,1,False,0.9952564835548401,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like that i love the look of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i and 1 walked and walk up we didn't find one of 'em not and non and non and not and non and not one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like wallow and triumph and wallow someday this <unk> gonna death
147,20,1,1,False,0.9991366267204285,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like that i love the look of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i and 1 walked and walk up we didn't find one of 'em non and non and non and not and non and not one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like wallow and triumph and wallow someday this <unk> gonna death
147,21,1,1,False,0.9952564835548401,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like that i love the look of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i and 1 walked and walk up we didn't find one of 'em not and non and non and not and non and not one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like wallow and triumph and wallow someday this <unk> gonna death
147,22,1,1,False,0.9973892569541931,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like that i love the look of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i and 1 walked and walk up we didn't find one of 'em not and non and non and non and not and non and not one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like wallow and triumph and wallow someday this <unk> gonna death
147,23,1,1,False,0.9982838034629822,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like that i love the look of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i and 1 walked and walk up we didn't find one of 'em not and non and non and non and not and non and not and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like wallow and triumph and wallow someday this <unk> gonna death
147,24,1,1,False,0.9998818635940552,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like that i love the look of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i and 1 walked and walk up we didn't find one of 'em not and non and non and non and not and non and not and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like wallow and triumph and triumph someday this <unk> gonna death
147,25,1,1,False,0.9999077320098877,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like that i love the look of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i and 1 walked and walk up we didn't find one of 'em not and non and non and non and not and non and non and not and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like wallow and triumph and triumph someday this <unk> gonna death
147,26,1,1,False,0.999940037727356,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the world smells like that i love the look of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i and 1 walk and walk up we didn't find one of 'em not and non and non and non and not and non and non and not and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like wallow and triumph and triumph someday this <unk> gonna death
147,27,1,1,False,0.9999135732650757,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the public smells like that i love the look of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i and 1 walk and walk up we didn't find one of 'em not and non and non and non and not and non and non and not and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like wallow and triumph and triumph someday this <unk> gonna death
147,28,1,1,False,0.9998843669891357,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the public smells like that i love the look of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i and 1 walk and walk up we didn't find one of 'em not and non and non and not and non and not and non and non and not and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like wallow and triumph and triumph someday this <unk> gonna death
147,29,1,1,False,0.9994818568229675,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the public smells like that i love the look of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i and 1 walk and walk up we didn't find one of 'em not and non and non and not and non and not and non and non and not and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like wallow and triumph and triumph someday this <unk> gonna last
147,30,1,1,False,0.9999047517776489,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the public smells like that i love the look of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i and 1 walk and walk up we didn't find one of 'em not and non and non and not and non and not and non and non and not and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like wallow and triumph and triumph someday this <unk> gonna last and net
147,31,1,1,False,0.9999362230300903,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the public smells like that i love the look of <unk> in the break of day you know one clip we had a hill bombed for 12 hours when it was all over i and 1 walk and walk up we didn't find one of 'em not and non and non and not and non and not and non and non and not and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like wallow and triumph and triumph someday this <unk> gonna last and net
147,32,1,1,False,0.9999675750732422,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the public smells like that i love the look of <unk> in the break of day you know one clip we had a hill bombed for 12 hours when it was all over i and 1 walk and walk up we didn't find one of 'em not and non and non and not and non and not and non and non and not and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like triumph and triumph and triumph someday this <unk> gonna last and net
147,33,1,1,False,0.9999727010726929,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the public smells like that i love the look of <unk> in the break of day you know one clip we had a hill bombed for 12 hours when it was all over i and 1 walk and walk up we didn't find one of 'em not and non and non and not and non and not and non and non and non and not and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like triumph and triumph and triumph someday this <unk> gonna last and net
147,34,1,1,False,0.9999666213989258,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the public smells like that i love the look of <unk> in the break of day you know one clip we had a hill bombed for 12 hours when it was all over i and 1 walk and walk up we didn't find one of 'em not and non and not and non and not and non and not and non and non and non and not and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like triumph and triumph and triumph someday this <unk> gonna last and net
147,35,1,1,False,0.9999148845672607,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the public smells like that i love the look of <unk> in the break of day you know one clip we had a hill bombed for 12 hours when it was all over i and 1 walk and walk up we didn't find one of 'em not and non and not and non and not and non and not and non and non and non and not and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like triumph and triumph and triumph someday this <unk> gonna last and conclusion and net
147,36,1,1,False,0.9998821020126343,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the public smells like that i love the look of <unk> in the break of day you know one clip we had a hill bombed for 12 hours when it was all over i and 1 walk and walk up we didn't find one of 'em not and non and not and non and not and non and not and non and non and non and not and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like triumph and triumph and triumph someday this <unk> gonna last and closing and net
147,37,1,1,False,0.9999359846115112,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the public smells like that i love the look of <unk> in the break of day you know one clip we had a hill bombed for 12 hours when it was all over i and 1 walk and walk up we didn't find one of 'em not and non and not and non and not and non and not and non and non and non and not and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like triumph and triumph and triumph someday this <unk> gonna last and survive and closing and net
147,38,1,1,False,0.9997943043708801,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the public smells like that i love the look of <unk> in the break of day you know one clip we had a hill bombed for 12 hours when it was all over i and 1 walk and walk up we didn't find one of 'em not and non and not and non and not and non and not and non and non and non and not and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like triumph and triumph and wallow someday this <unk> gonna last and survive and closing and net
147,39,1,1,False,0.9989896416664124,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the public smells like that i love the look of <unk> in the break of day you know one clip we had a hill bombed for 12 hours when it was all over i and 1 walk and walk up we didn't find one of 'em not and non and not and non and not and non and not and non and non and non and not and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like triumph and triumph and wallow someday this <unk> gonna last and survive and closing and net and last
147,40,1,1,False,0.9995161294937134,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the public smells like that i love the look of <unk> in the break of day you know one clip we had a hill bombed for 12 hours when it was all over i and 1 walk and walk up we didn't find one of 'em not and non and not and non and not and non and not and non and non and non and not and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like triumph and triumph and wallow someday this <unk> gonna last and survive and closing and net and last and stopping point
147,41,1,1,False,0.999376118183136,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the public smells like that i love the look of <unk> in the break of day you know one clip we had a hill bombed for 12 hours when it was all over i and 1 walk and walk up we didn't find one of 'em not and non and not and non and not and non and not and non and non and non and not and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like triumph and triumph and wallow someday this <unk> gonna last and survive and exist and closing and net and last and stopping point
147,42,1,1,False,0.999606192111969,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the public smells like that i love the look of <unk> in the break of day you know one clip we had a hill bombed for 12 hours when it was all over i and 1 walk and walk up we didn't find one of 'em not and non and not and non and not and non and not and non and non and non and not and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like triumph and triumph and wallow and triumph someday this <unk> gonna last and survive and exist and closing and net and last and stopping point
147,43,1,1,False,0.9994515776634216,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the public smells like that i love the look of <unk> in the break of day you know one clip we had a hill bombed for 12 hours when it was all over i and 1 walk and walk up we didn't find one of 'em not and not and not and non and not and non and not and non and non and non and not and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like triumph and triumph and wallow and triumph someday this <unk> gonna last and survive and exist and closing and net and last and stopping point
147,44,1,1,False,0.9998420476913452,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the public smells like that i love the look of <unk> in the break of day you know one clip we had a hill bombed for 12 hours when it was all over i and 1 walk and walk up we didn't find one of 'em not and not and not and non and not and non and not and non and non and non and not and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like triumph and triumph and wallow and triumph someday this <unk> gonna last and survive and exist and end and net and last and stopping point
147,45,1,1,False,0.9998849630355835,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the public smells like that i love the look of <unk> in the break of day you know one clip we had a hill bombed for 12 hours when it was all over i and 1 walk and walk up we didn't find one of 'em not and not and not and non and not and non and not and non and non and non and not and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like triumph and triumph and wallow and triumph someday this <unk> gonna last and survive and live and exist and end and net and last and stopping point
147,46,1,1,False,0.9999209642410278,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the public smells like that i love the look of <unk> in the break of day you know one clip we had a hill bombed for 12 hours when it was all over i and 1 walk and walk up we didn't find one of 'em not and not and not and non and not and non and not and non and non and non and not and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like triumph and triumph and wallow and triumph someday this <unk> gonna last and survive and live and exist and end and net and last and survive and stopping point
147,47,1,1,False,0.9999117851257324,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the public smells like that i love the look of <unk> in the break of day you know one clip we had a hill bombed for 12 hours when it was all over i and 1 walk and walk up we didn't find one of 'em not and not and not and non and not and non and not and non and non and non and not and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like triumph and triumph and wallow and triumph someday this <unk> gonna last and survive and live and exist and end and net and last and survive and stopping stage
147,48,1,1,False,0.9999958276748657,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the public smells like that i love the look of <unk> in the break of day you know one clip we had a hill bombed for 12 hours when it was all over i and 1 walk and walk up we didn't find one of 'em not and not and not and non and not and non and not and non and non and non and not and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like triumph and triumph and wallow and triumph someday this <unk> gonna last and survive and live and exist and end and net and last and survive and stopping leg
147,49,1,1,False,0.9999940395355225,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the public smells like that i love the look of <unk> in the break of day you know one clip we had a hill bombed for 12 hours when it was all over i and 1 walk and walk up we didn't find one of 'em not and not and not and non and not and non and not and non and non and non and not and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like triumph and triumph and wallow and triumph someday this <unk> gonna last and survive and live and exist and end and net and clear and last and survive and stopping leg
147,50,1,1,False,0.9999953508377075,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the public smells like that i love the look of <unk> in the break of day you know one clip we had a hill bombed for 12 hours when it was all over i and 1 walk and walk up we didn't find one of 'em not and not and not and non and not and non and not and non and non and non and not and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like triumph and triumph and wallow and triumph someday this <unk> gonna last and survive and live and exist and end and net and sack and clear and last and survive and stopping leg
147,51,1,1,False,0.9997864365577698,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the public smells like that i love the look of <unk> in the break of day you know one clip we had a hill bombed for 12 hours when it was all over i and 1 walk and walk up we didn't find one of 'em not and not and not and non and not and non and not and non and non and non and not and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like triumph and triumph and wallow and triumph someday this <unk> gonna last and survive and live and exist and end and net and sack and clear and last and survive and stopping peg
147,52,1,1,False,0.9998883008956909,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the public smells like that i love the look of <unk> in the break of day you know one clip we had a hill bombed for 12 hours when it was all over i and 1 walk and walk up we didn't find one of 'em not and not and not and non and not and non and not and non and non and non and not and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like triumph and triumph and wallow and triumph someday this <unk> gonna last and survive and live and exist and end and net and sack and clear and last and survive and stopping wooden leg
147,53,1,1,False,0.9995631575584412,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the public smells like that i love the look of <unk> in the break of day you know one clip we had a hill bombed for 12 hours when it was all over i and 1 walk and walk up we didn't find one of 'em not and not and not and non and not and non and not and non and non and non and not and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like triumph and triumph and wallow and triumph someday this <unk> gonna last and survive and live and exist and end and net and sack and clear and last and survive and stopping wooden branch
147,54,1,1,False,0.9996588230133057,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the public smells like that i love the look of <unk> in the break of day you know one clip we had a hill bombed for 12 hours when it was all over i and 1 walk and walk up we didn't find one of 'em not and not and not and non and not and non and not and non and non and non and not and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like triumph and triumph and wallow and triumph someday this <unk> gonna last and survive and live and hot and exist and end and net and sack and clear and last and survive and stopping wooden branch
147,55,1,1,False,0.9997313618659973,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the public smells like that i love the look of <unk> in the break of day you know one clip we had a hill bombed for 12 hours when it was all over i and 1 walk and walk up we didn't find one of 'em not and not and not and non and not and non and not and non and non and non and not and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like triumph and triumph and wallow and triumph and triumph someday this <unk> gonna last and survive and live and hot and exist and end and net and sack and clear and last and survive and stopping wooden branch
147,56,1,1,False,0.9998026490211487,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and loaded with great quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br smell that you smell that lance what <unk> son nothing in the public smells like that i love the look of <unk> in the break of day you know one clip we had a hill bombed for 12 hours when it was all over i and 1 walk and walk up we didn't find one of 'em not and not and not and non and not and non and not and non and non and non and not and non one <unk> <unk> body the smell you know that <unk> smell the whole and all hill <unk> like triumph and triumph and wallow and triumph and triumph someday this <unk> gonna last and survive and live and hot and exist and end and net and sack and clear and sack and last and survive and stopping wooden branch
