id,generation,expected_label,predicted_label,misbehaviour,confidence,text
51,49,0,0,False,0.9999083876609802,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our meter and m on the waste of celluloid that endure and inhabit and lie in house of the all in and firm and solid nuclear and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic number bring of lincoln 2 and ii
51,50,0,0,False,0.9999019503593445,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our meter and m on the waste of celluloid that endure and inhabit and lie in house of the all in and firm and solid nuclear and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic number bring of lincoln 2 and ii
51,51,0,0,False,0.9999052882194519,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our meter and m on the waste of celluloid that endure and inhabit and lie in house of the all in and firm and solid nuclear and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and nuclear number bring of lincoln 2 and ii
51,52,0,0,False,0.9996394515037537,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our meter and m on the waste of celluloid that endure and inhabit and lie in house of the all in and firm and solid nuclear and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and nuclear number bring of lincoln ii and ii
51,53,0,0,False,0.9997983574867249,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our meter and m on the waste of celluloid that endure and inhabit and lie in house of the all in and firm and solid nuclear and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and nuclear and atomic and nuclear number bring of lincoln ii and ii
51,54,0,0,False,0.9998884797096252,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our meter and m on the waste of celluloid that endure and inhabit and lie in house of the all in and firm and solid nuclear and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and nuclear and nuclear and nuclear number bring of lincoln ii and ii
51,55,0,0,False,0.9999182820320129,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our meter and m on the waste of celluloid that endure and inhabit and lie in house of the all in and firm and solid nuclear and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and nuclear and nuclear and nuclear number bring of lincoln ii and 2
51,56,0,0,False,0.9998791813850403,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our meter and m on the waste of celluloid that endure and inhabit and lie in house of the all in and firm and solid nuclear and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and nuclear number bring of lincoln ii and 2
51,57,0,0,False,0.9998007416725159,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our meter and m on the waste of celluloid that endure and inhabit and lie in house of the all in and firm and solid nuclear and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic number bring of lincoln ii and 2
51,58,0,0,False,0.9997812509536743,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our meter and m on the waste of celluloid that endure and inhabit and lie in house of the all in and firm and solid nuclear and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic number bring of lincoln ii and 2
51,59,0,0,False,0.9997103810310364,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our meter and m on the waste of celluloid that endure and inhabit and lie in house of the all in and firm and solid nuclear and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic number bring of lincoln two and 2
51,60,0,0,False,0.9998713135719299,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our meter and m on the waste of celluloid that endure and inhabit and lie in house of the all in and firm and solid nuclear and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic keep down bring of lincoln two and 2
51,61,0,0,False,0.9999046921730042,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our meter and m on the waste of celluloid that endure and inhabit and lie in house of the all in and firm and solid nuclear and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and nuclear and nuclear and nuclear and nuclear and atomic keep down bring of lincoln two and 2
51,62,0,0,False,0.9998731017112732,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our meter and m on the waste of celluloid that endure and inhabit and lie in house of the all in and firm and solid nuclear and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic keep down bring of lincoln two and 2
51,63,0,0,False,0.9998178482055664,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our meter and m on the waste of celluloid that endure and inhabit and lie in house of the all in and firm and solid nuclear and nuclear and atomic and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic keep down bring of lincoln two and 2
51,64,0,0,False,0.9998657703399658,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our meter and m on the waste of celluloid that endure and inhabit and lie in house of the all in and firm and solid nuclear and nuclear and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic keep down bring of lincoln two and 2
51,65,0,0,False,0.9998981356620789,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our meter and m on the waste of celluloid that endure and inhabit and lie in house of the all in and firm and solid nuclear and nuclear and atomic and atomic and nuclear and nuclear and nuclear and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and nuclear and atomic keep down bring of lincoln two and 2
51,66,0,0,False,0.9998553395271301,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our meter and m on the waste of celluloid that endure and inhabit and lie in house of the all in and firm and solid nuclear and nuclear and atomic and atomic and nuclear and nuclear and nuclear and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic keep down bring of lincoln two and 2
51,67,0,0,False,0.9998457431793213,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our meter and m on the waste of celluloid that endure and inhabit and lie in house of the all in and firm and solid nuclear and nuclear and atomic and atomic and nuclear and nuclear and nuclear and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and atomic and nuclear and atomic keep down bring of lincoln two and 2
51,68,0,0,False,0.9999210834503174,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our meter and m on the waste of celluloid that endure and inhabit and lie in house of the all in and firm and solid nuclear and nuclear and atomic and atomic and nuclear and nuclear and nuclear and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and atomic and nuclear and atomic keep down work of lincoln two and 2
51,69,0,0,False,0.9998873472213745,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our meter and m on the waste of celluloid that endure and inhabit and lie in house of the all in and firm and solid nuclear and nuclear and atomic and atomic and nuclear and nuclear and nuclear and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic keep down work of lincoln two and 2
51,70,0,0,False,0.999833345413208,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our meter and m on the waste of celluloid that endure and inhabit and lie in house of the all in and firm and solid nuclear and nuclear and atomic and atomic and nuclear and nuclear and nuclear and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and atomic keep down work of lincoln two and 2
51,71,0,0,False,0.9997544884681702,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our meter and m on the waste of celluloid that endure and inhabit and lie in house of the all in and firm and solid nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and atomic keep down work of lincoln two and 2
51,72,0,0,False,0.9996656775474548,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our meter and m on the waste of celluloid that endure and inhabit and lie in house of the all in and firm and solid nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and atomic keep down work of lincoln two and 2
51,73,0,0,False,0.9994814395904541,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our meter and m on the waste of celluloid that endure and inhabit and lie in house of the all in and firm and solid nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and atomic keep down work of lincoln two and 2
51,74,0,0,False,0.9996330738067627,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our meter and m on the waste of celluloid that endure and inhabit and lie in house of the all in and firm and solid nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic keep down work of lincoln two and 2
51,75,0,0,False,0.9943070411682129,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our meter and m on the waste of celluloid that endure and inhabit and lie in house of the all in and firm and solid nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic keep down work of lincoln two and two
51,76,0,0,False,0.9996330738067627,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our meter and m on the waste of celluloid that endure and inhabit and lie in house of the all in and firm and solid nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic keep down work of lincoln two and 2
51,77,0,0,False,0.9996007680892944,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our meter and m on the waste of celluloid that endure and inhabit and lie in house of the all in and firm and solid nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear keep down work of lincoln two and 2
51,78,0,0,False,0.9997074604034424,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our meter and m on the waste of celluloid that endure and inhabit and lie in house of the all in and firm and solid nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear keep down work of lincoln two and 2
51,79,0,0,False,0.999592125415802,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our meter and measure and m on the waste of celluloid that endure and inhabit and lie in house of the all in and firm and solid nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear keep down work of lincoln two and 2
51,80,0,0,False,0.9997096061706543,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our meter and measure and m on the waste of celluloid that endure and inhabit and lie in house of the all in and firm and solid nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear keep down work of lincoln ii and 2
51,81,0,0,False,0.9995906949043274,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our meter and measure and m on the waste of celluloid that endure and inhabit and lie in house of the all in and firm and solid nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear keep down work of lincoln ii and 2
51,82,0,0,False,0.9995330572128296,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our meter and measure and m on the waste of celluloid that endure and inhabit and lie in house of the all in and firm and solid nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear keep down work of lincoln ii and 2
51,83,0,0,False,0.9991931915283203,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our meter and measure and m on the waste of celluloid that endure and inhabit and lie in house of the all in and firm and solid nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic keep down work of lincoln ii and 2
51,84,0,0,False,0.9990673065185547,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our meter and measure and m on the waste of celluloid that endure and inhabit and lie in house of the all in and firm and solid nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and nuclear and atomic and nuclear and nuclear and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic keep down work of lincoln ii and 2
51,85,0,0,False,0.9986299276351929,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our meter and measure and m on the waste of celluloid that endure and inhabit and lie in house of the all in and firm and solid nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic keep down work of lincoln ii and 2
51,86,0,0,False,0.9688255786895752,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the worst film i have seen since demons at the door compared to the effects are vastly superior however the plot is weak the acting reminiscent of everyone's favourite the porn film and the decisions and actions of the characters consistently verge on the moronic i feel like trying out uwe boll's latest cinematic outings just to get some sense of perspective over i am not suggesting that he is really the cure more a case of a different disease but when your senses have been insulted in such an abhorrent manner the only way is up ok there it is i have managed the ten line minimum and shall waste no more of our meter and measure and m on the waste of celluloid that endure and inhabit and lie in house of the all in and firm and solid nuclear and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic keep down work of lincoln ii and two
