id,generation,expected_label,predicted_label,misbehaviour,confidence,text
113,46,1,1,False,0.9998273849487305,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead beneath an obvious and still and shut up see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize with on lend out br br if you can meet a fire hook battle and a video and tv game face off and enjoy them both the same and like and like br br yours is never say never again and everything that's in it br br and nuclear and nuclear number 35 and what is more you'll probably and likely and probable and likely and likely and likely and possible and potential enjoy and make merry and brisk info technology my good and sound and carry in the lead and in the leave scan and run down and glance ended and record
113,47,1,1,False,0.9997920393943787,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead beneath an obvious and still and shut up see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize with on lend out br br if you can meet a fire hook battle and a video and tv game face off and enjoy them both the same and like and like br br yours is never say never again and everything that's in it br br and nuclear and nuclear number 35 and what is more you'll probably and likely and probable and likely and likely and likely and possible and potential enjoy and make merry and brisk info technology my good and sound and carry in the lead and run and in the leave scan and run down and glance ended and record
113,48,1,1,False,0.9998917579650879,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead beneath an obvious and still and shut up see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize with on lend out br br if you can meet a fire hook battle and a video and tv game face off and enjoy them both the same and like and like br br yours is never say never again and everything that's in it br br and nuclear and nuclear number 35 and what is more you'll probably and likely and probable and likely and likely and likely and possible and potential enjoy and make merry and brisk info technology my good and sound and carry in the lead and run and in the leave scan and run down and mastered and glance ended and record
113,49,1,1,False,0.9997890591621399,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead beneath an obvious and still and shut up see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize with on lend out br br if you can meet a fire hook battle and a video and tv game face off and enjoy them both the same and like and like br br yours is never say never again and everything that's in it br br and nuclear and nuclear number 35 and what is more you'll probably and likely and probable and likely and likely and likely and possible and potential enjoy and make merry and brisk info technology my good and sound and carry in the lead and run and in the leave scan and run down and polish and mastered and glance ended and record
113,50,1,1,False,0.9998255372047424,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead beneath an obvious and still and shut up see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize with on lend out br br if you can meet a fire hook battle and a video and tv game face off and enjoy them both the same and like and like br br yours is never say never again and everything that's in it br br and nuclear and nuclear number 35 and what is more you'll probably and likely and probable and likely and likely and likely and likely and possible and potential enjoy and make merry and brisk info technology my good and sound and carry in the lead and run and in the leave scan and run down and polish and mastered and glance ended and record
113,51,1,1,False,0.9999136924743652,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead beneath an obvious and still and shut up see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize with on lend out br br if you can meet a fire hook battle and a video and tv game face off and enjoy them both the same and like and like br br yours is never say never again and everything that's in it br br and nuclear and nuclear number 35 and what is more you'll probably and likely and probable and likely and likely and likely and likely and possible and potential enjoy and make merry and brisk info technology my good and sound and carry in the lead and run and in the leave scan and run down and pop and polish and mastered and glance ended and record
113,52,1,1,False,0.9999135732650757,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead beneath an obvious and still and shut up see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize with on lend out br br if you can meet a fire hook battle and a video and tv game face off and enjoy them both the same and like and like br br yours is never say never again and everything that's in it br br and nuclear and nuclear number 35 and what is more you'll probably and likely and probable and likely and likely and likely and likely and possible and potential enjoy and make merry and brisk and snappy info technology my good and sound and carry in the lead and run and in the leave scan and run down and pop and polish and mastered and glance ended and record
113,53,1,1,False,0.9999741315841675,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead beneath an obvious and still and shut up see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize with on lend out br br if you can meet a fire hook battle and a video and tv game face off and enjoy them both the same and like and like br br yours is never say never again and everything that's in it br br and nuclear and nuclear number 35 and what is more you'll probably and likely and probable and likely and likely and likely and likely and possible and potential enjoy and make merry and brisk and snappy info technology my good and sound and carry in the lead and run and in the leave scan and run down and pop and polish and overcome and glance ended and record
113,54,1,1,False,0.9999910593032837,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead beneath an obvious and still and shut up see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize with on lend out br br if you can meet a fire hook battle and a video and tv game face off and enjoy them both the same and like and like br br yours is never say never again and everything that's in it br br and nuclear and nuclear number 35 and what is more you'll probably and likely and probable and likely and likely and likely and likely and possible and potential enjoy and make merry and brisk and snappy info technology my good and sound and carry in the lead and run and in the leave scan and run down and pop and polish and round and overcome and glance ended and record
113,55,1,1,False,0.999885082244873,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead beneath an obvious and still and shut up see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize with on lend out br br if you can meet a fire hook battle and a video and tv game face off and enjoy them both the same and like and like br br yours is never say never again and everything that's in it br br and nuclear and nuclear number 35 and what is more you'll probably and likely and probable and likely and likely and likely and likely and possible and potential enjoy and make merry and snappy and snappy info technology my good and sound and carry in the lead and run and in the leave scan and run down and pop and polish and round and overcome and glance ended and record
113,56,1,1,False,0.9868049621582031,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead beneath an obvious and still and shut up see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize with on lend out br br if you can meet a fire hook battle and a video and tv game face off and enjoy them both the same and like and like br br yours is never say never again and everything that's in it br br and nuclear and nuclear number 35 and what is more you'll probably and likely and probable and likely and likely and likely and likely and possible and potential enjoy and make merry and snappy and snappy info technology my good and sound and carry in the lead and run and in the leave scan and run down and pop and polish and troll and overcome and glance ended and record
113,57,1,1,False,0.998969316482544,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead beneath an obvious and still and shut up see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize with on lend out br br if you can meet a fire hook battle and a video and tv game face off and enjoy them both the same and like and like br br yours is never say never again and everything that's in it br br and nuclear and nuclear number 35 and what is more you'll probably and likely and probable and likely and likely and likely and likely and possible and potential enjoy and make merry and snappy and snappy info technology my good and sound and carry in the lead and run and in the leave scan and run down and pop and polish and finish and troll and overcome and glance ended and record
113,58,1,1,False,0.9910086989402771,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead beneath an obvious and still and shut up see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize with on lend out br br if you can meet a fire hook battle and a video and tv game face off and enjoy them both the same and like and like br br yours is never say never again and everything that's in it br br and nuclear and nuclear number 35 and what is more you'll probably and likely and probable and likely and likely and likely and likely and possible and potential enjoy and make merry and snappy and snappy info technology my good and sound and carry in the lead and run and in the leave scan and run down and pop and polish and finale and troll and overcome and glance ended and record
113,59,1,1,False,0.6557166576385498,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead beneath an obvious and still and shut up see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize with on lend out br br if you can meet a fire hook battle and a video and tv game face off and enjoy them both the same and like and like br br yours is never say never again and everything that's in it br br and nuclear and nuclear number 35 and what is more you'll probably and likely and probable and likely and likely and likely and likely and possible and potential enjoy and make merry and snappy and snappy info technology my good and sound and carry in the lead and run and in the leave scan and run down and pop and polish and finale and troll and overcome and glance ended and disk
113,60,1,0,True,0.686335027217865,<start> if you can watch a bond film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his forehead beneath an obvious and still and shut up see james bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can learn to love an idiosyncratic score not up there with barry on his worst day br br if you don't believe the <unk> reviews that it was recognize with on lend out br br if you can meet a fire hook battle and a video and tv game face off and enjoy them both the same and like and like br br yours is never say never again and everything that's in it br br and nuclear and nuclear number 35 and what is more you'll probably and likely and probable and likely and likely and likely and likely and possible and potential enjoy and make merry and snappy and snappy info technology my good and sound and carry in the lead and run and in the leave scan and run down and pop and polish and finale and closing curtain and troll and overcome and glance ended and disk
