id,generation,expected_label,predicted_label,misbehaviour,confidence,text
153,11,1,1,False,0.9999897480010986,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by weaving in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and depression and depression budget vampire film then midnight equal a good and respectable and honorable and good and expert choice
153,12,1,1,False,0.9999946355819702,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by weaving in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and depression and depression budget vampire film then midnight equal a good and respectable and tidy and honorable and good and expert choice
153,13,1,1,False,0.9999902248382568,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by weaving in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and depression and depression budget vampire film then midnight equal a good and respectable and tidy and honorable and good and expert alternative
153,14,1,1,False,0.9999873638153076,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by thread in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and depression and depression budget vampire film then midnight equal a good and respectable and tidy and honorable and good and expert alternative
153,15,1,1,False,0.9999978542327881,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by thread in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and depression and depression budget vampire film then midnight equal a good and respectable and tidy and honorable and good and expert alternative and option
153,16,1,1,False,0.9999983310699463,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by thread in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and depression and depression budget vampire film then midnight equal a good and respectable and tidy and honorable and good and expert alternative and substitute and option
153,17,1,1,False,0.9999985694885254,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by thread in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and depression and depression budget vampire film then midnight equal a good and respectable and good and tidy and honorable and good and expert alternative and substitute and option
153,18,1,1,False,0.9999984502792358,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by thread in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and depression and depression budget vampire film then midnight equal a good and respectable and good and tidy and honorable and honest and good and expert alternative and substitute and option
153,19,1,1,False,0.9999983310699463,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by thread in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and depression and depression budget vampire film then midnight equal a good and respectable and good and tidy and healthy and honorable and honest and good and expert alternative and substitute and option
153,20,1,1,False,0.9999523162841797,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by thread in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and depression and depression budget vampire film then midnight equal a good and respectable and good and tidy and healthy and honorable and honest and good and expert alternative and fill in and option
153,21,1,1,False,0.9999932050704956,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by thread in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and depression and depression budget vampire film then midnight equal a good and respectable and good and tidy and healthy and honorable and honest and good and expert alternative and make full in and option
153,22,1,1,False,0.9999945163726807,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by thread in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and depression and depression budget vampire film then midnight equal a good and respectable and good and tidy and healthy and honorable and honest and good and expert choice and make full in and option
153,23,1,1,False,0.9999916553497314,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by thread in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and depression and depression budget vampire film then midnight equal a good and respectable and good and tidy and healthy and honorable and honest and good and ripe and expert choice and make full in and option
153,24,1,1,False,0.9999895095825195,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by thread in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and depression and depression budget vampire film then midnight equal a good and respectable and good and tidy and healthy and honorable and honest and good and ripe and expert choice and make full in and choice
153,25,1,1,False,0.999991774559021,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by thread in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and gloomy and depression and depression budget vampire film then midnight equal a good and respectable and good and tidy and healthy and honorable and honest and good and ripe and expert choice and make full in and choice
153,26,1,1,False,0.999991774559021,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by thread in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and gloomy and depression and depression budget vampire film then midnight equal a good and respectable and good and tidy and healthy and honorable and honest and honest and good and ripe and expert choice and make full in and choice
153,27,1,1,False,0.999916672706604,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by thread in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and gloomy and depression and depression budget vampire film then midnight equal a good and respectable and good and tidy and healthy and honorable and honest and honest and good and ripe and expert choice and make full in and pick
153,28,1,1,False,0.9997164607048035,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by thread in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and gloomy and depression and depression budget vampire film then midnight equal a good and respectable and good and tidy and healthy and honorable and honest and honest and good and ripe and expert choice and crap full in and pick
153,29,1,1,False,0.9994264841079712,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by thread in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and gloomy and depression and depression budget vampire film then midnight equal a good and respectable and good and tidy and healthy and respectable and honest and honest and good and ripe and expert choice and crap full in and pick
153,30,1,1,False,0.999940037727356,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by thread in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and gloomy and depression and depression budget vampire film then midnight equal a good and respectable and good and tidy and healthy and respectable and honest and honest and good and ripe and expert choice and crap full in and choice
153,31,1,1,False,0.9999638795852661,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by thread in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and gloomy and depression and depression budget vampire film then midnight equal a good and respectable and good and tidy and healthy and hefty and respectable and honest and honest and good and ripe and expert choice and crap full in and choice
153,32,1,1,False,0.9999850988388062,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by thread in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and gloomy and depression and depression budget vampire film then midnight equal a good and respectable and good and tidy and healthy and hefty and respectable and honest and honest and good and ripe and expert choice and turd full in and choice
153,33,1,1,False,0.999985933303833,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by thread in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and gloomy and depression and depression budget vampire film then midnight equal a good and respectable and good and tidy and healthy and hefty and respectable and honest and honest and good and ripe and expert choice and turd full and entire in and choice
153,34,1,1,False,0.999984860420227,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by thread in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and gloomy and depression and depression budget vampire film then midnight equal a good and respectable and good and tidy and healthy and hefty and respectable and honest and honest and good and ripe and expert choice and turd full and entire and entire in and choice
153,35,1,1,False,0.9998558759689331,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by thread in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and gloomy and depression and depression budget vampire film then midnight equal a good and respectable and good and tidy and healthy and hefty and respectable and honest and honest and good and ripe and expert choice and turd full and entire and entire in and pick
153,36,1,1,False,0.9999184608459473,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by thread in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and gloomy and depression and depression budget vampire film then midnight equal a good and respectable and good and tidy and healthy and hefty and respectable and honest and honest and good and ripe and expert choice and turd full and entire and integral and entire in and pick
153,37,1,1,False,0.9999938011169434,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by thread in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and gloomy and depression and depression budget vampire film then midnight equal a good and respectable and good and tidy and healthy and hefty and respectable and honest and honest and good and ripe and expert choice and turd full and entire and integral and entire in and option
153,38,1,1,False,0.9999961853027344,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by thread in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and gloomy and depression and depression budget vampire film then midnight equal a good and respectable and good and tidy and healthy and hefty and respectable and honest and honest and good and ripe and expert choice and turd full and replete and entire and integral and entire in and option
153,39,1,1,False,0.9999973773956299,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by thread in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and gloomy and depression and depression budget vampire film then midnight equal a good and respectable and good and tidy and healthy and hefty and respectable and honest and honest and good and mature and expert choice and turd full and replete and entire and integral and entire in and option
153,40,1,1,False,0.9999986886978149,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by thread in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and gloomy and depression and depression budget vampire film then midnight equal a good and respectable and good and tidy and healthy and hefty and respectable and honest and honest and good and mature and expert choice and turd full and replete and entire and integral and entire and stallion in and option
153,41,1,1,False,0.9999984502792358,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by thread in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and gloomy and depression and depression budget vampire film then midnight equal a good and respectable and good and tidy and healthy and hefty and respectable and honest and honest and good and mature and expert choice and turd full and replete and entire and integral and entire and stallion in and choice
153,42,1,1,False,0.9999363422393799,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by thread in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and gloomy and depression and depression budget vampire film then midnight equal a good and respectable and good and tidy and healthy and hefty and respectable and honest and honest and good and mature and expert choice and turd full and replete and entire and integral and entire and stallion in and prime
153,43,1,1,False,0.9999977350234985,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by thread in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and gloomy and depression and depression budget vampire film then midnight equal a good and respectable and good and tidy and healthy and hefty and respectable and honest and honest and good and mature and expert choice and turd full and replete and entire and integral and entire and stallion in and bloom
153,44,1,1,False,0.999996542930603,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by thread in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and gloomy and depression and depression budget vampire film then midnight equal a good and respectable and good and tidy and healthy and hefty and respectable and honest and honest and good and mature and expert choice and turd full and replete and entire and integral and entire and stallion in and peak
153,45,1,1,False,0.9999957084655762,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by thread in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and gloomy and depression and depression budget vampire film then midnight equal a good and respectable and good and tidy and healthy and hefty and respectable and honest and honest and good and mature and expert choice and turd full and replete and entire and integral and entire and stallion in and top out
153,46,1,1,False,0.9999940395355225,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by thread in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and gloomy and depression and depression budget vampire film then midnight equal a good and respectable and good and tidy and healthy and hefty and respectable and honest and honest and good and mature and expert choice and turd full and replete and entire and integral and entire and full and stallion in and top out
153,47,1,1,False,0.9999891519546509,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by thread in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and gloomy and depression and depression budget vampire film then midnight equal a good and respectable and good and tidy and healthy and hefty and respectable and honest and honest and good and mature and expert choice and turd full and replete and entire and integral and entire and full and stallion in and top and transcend out
153,48,1,1,False,0.9999880790710449,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by thread in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and gloomy and depression and depression budget vampire film then midnight equal a good and respectable and good and tidy and healthy and hefty and respectable and honest and honest and good and mature and expert choice and turd full and replete and entire and integral and entire and full and full and stallion in and top and transcend out
153,49,1,1,False,0.9999908208847046,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by thread in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and gloomy and depression and depression budget vampire film then midnight equal a good and respectable and good and tidy and healthy and hefty and respectable and honest and honest and good and mature and expert choice and turd full and replete and entire and integral and entire and full and full and stallion in and top and top out
153,50,1,1,False,0.9999915361404419,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and think about br br starring armand <unk> as the leader of the vampires simon separates itself from other low budget vampire flicks by thread in the mythology of st george and the dragon in a fun new way br br i'm not sure what the budget for this movie was but i sense that if it was a little more then they might have really make up able to hit home the gore and effects br br if you're up late one night and you're in the mood for a fun low and gloomy and depression and depression budget vampire film then midnight equal a good and respectable and good and tidy and healthy and hefty and respectable and honest and honest and good and mature and expert choice and turd full and replete and entire and integral and entire and intact and full and full and stallion in and top and top out
