id,generation,expected_label,predicted_label,misbehaviour,confidence,text
112,11,0,0,False,0.9999657869338989,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather slow in the build up with virtually nothing that amused and entertained me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seems very unnecessary granted the one dream sequence the kid had when he jumped on the bed and it suddenly became a <unk> of blood was very nicely done and would have worked very and really well and considerably and considerably in a movie that was supposed and think to be pure horror instead of one that lists comedy as its first and first and number 1 writing mode
112,12,0,0,False,0.9999635815620422,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather slow in the build up with virtually nothing that amused and entertained me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seems very unnecessary granted the one dream sequence the kid had when he jumped on the bed and it suddenly became a <unk> of blood was very and real nicely done and would have worked very and really well and considerably and considerably in a movie that was supposed and think to be pure horror instead of one that lists comedy as its first and first and number 1 writing mode
112,13,0,0,False,0.9999619126319885,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather slow in the build up with virtually nothing that amused and entertained me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seems very unnecessary granted the one dream sequence the kid had when he jumped on the bed and it suddenly became a <unk> of blood was very and real nicely done and would have worked very and really well and considerably and considerably in a movie that exist supposed and think to be pure horror instead of one that lists comedy as its first and first and number 1 writing mode
112,14,0,0,False,0.9999606609344482,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather slow in the build up with virtually nothing that amused and entertained me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seems very unnecessary granted the one dream sequence the kid had when he jumped on the bed and it suddenly became a <unk> of blood was very and real nicely done and would have worked very and really well and considerably and considerably in a movie that exist supposed and think to be virtuous horror instead of one that lists comedy as its first and first and number 1 writing mode
112,15,0,0,False,0.9999644756317139,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather slow in the build up with virtually nothing that amused and entertained me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seems very unnecessary granted the one dream sequence the kid had when he jumped on the bed and it suddenly became a <unk> of blood was very and real nicely done and would have worked very and really well and considerably and considerably in a movie that exist supposed and think to be virtuous horror instead and or else of one that lists comedy as its first and first and number 1 writing mode
112,16,0,0,False,0.9999641180038452,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather slow in the build up with virtually nothing that amused and entertained me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seems very unnecessary granted the one dream sequence the kid had when he jumped on the bed and it suddenly became a <unk> of blood was very and real nicely done and would have worked very and really well and considerably and considerably in a movie that exist supposed and think to be virtuous horror instead and or else of one that lists comedy as its first and first and maiden and number 1 writing mode
112,17,0,0,False,0.9999631643295288,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather slow in the build up with virtually nothing that amused and entertained me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seems very unnecessary granted the one dream sequence the kid had when he jumped on the bed and it suddenly became a <unk> of blood was very and real nicely done and would have worked very and really well and considerably and considerably in a movie that exist supposed and think to be virtuous horror instead and or else of one that lists comedy as its first and first and maiden and maid and number 1 writing mode
112,18,0,0,False,0.9999620318412781,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather slow in the build up with virtually nothing that amused and entertained me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seems very unnecessary granted the one dream sequence the kid had when he jumped on the bed and it suddenly became a <unk> of blood was very and real nicely done and would have worked very and really well and well and considerably in a movie that exist supposed and think to be virtuous horror instead and or else of one that lists comedy as its first and first and maiden and maid and number 1 writing mode
112,19,0,0,False,0.9999626278877258,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather slow in the build up with virtually nothing that amused and entertained me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seems very unnecessary granted the one dream sequence the kid had when he jumped on the bed and it suddenly became a <unk> of blood was very and real nicely done and would have worked very and really well and well and considerably in a movie that live supposed and think to be virtuous horror instead and or else of one that lists comedy as its first and first and maiden and maid and number 1 writing mode
112,20,0,0,False,0.9999348521232605,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather slow in the build up with virtually nothing that amused and entertained me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seems very unnecessary granted the one ambition sequence the kid had when he jumped on the bed and it suddenly became a <unk> of blood was very and real nicely done and would have worked very and really well and well and considerably in a movie that live supposed and think to be virtuous horror instead and or else of one that lists comedy as its first and first and maiden and maid and number 1 writing mode
112,21,0,0,False,0.9999121427536011,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather slow in the build up with virtually nothing that amused and entertained me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seems very unnecessary granted the one ambition sequence the kid had when he jumped on the bed and it suddenly became a <unk> of blood was very and real nicely done and would have worked very and really well and well and considerably in a movie that live supposed and think to be virtuous horror instead and or else of one that lists comedy as its first and first and maiden and maid and number 1 written material mode
112,22,0,0,False,0.9998756051063538,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather slow in the build up with virtually nothing that amused and entertained me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seems very unnecessary granted the one ambition sequence the kid had when he jumped on the bed and it suddenly became a <unk> of blood was very and real nicely done and would have worked very and really well and well and considerably in a movie that live supposed and think to be virtuous horror instead and or else of one that lists comedy as its first and first and maiden and maid and number 1 spell material mode
112,23,0,0,False,0.9993893504142761,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather slow in the build up with virtually nothing that amused and entertained me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seems very unnecessary granted the one ambition sequence the kid had when he jumped on the bed and it suddenly became a <unk> of blood was very and real nicely done and would have worked very and really well and well and considerably in a movie that live supposed and think to be virtuous horror instead and or else of one that lists comedy as its first and first and maiden and maid and number 1 spell material mode and manner
112,24,0,0,False,0.9999125599861145,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather slow in the build up with virtually nothing that amused and entertained me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seems very unnecessary granted the one ambition sequence the kid had when he jumped on the bed and it suddenly became a <unk> of blood was very and real nicely done and would have worked very and really well and well and considerably in a movie that live supposed and think to be virtuous horror instead and or else of one that lists comedy as its first and first and maiden and maid and number 1 spell material mode and way
112,25,0,0,False,0.9999682903289795,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather slow in the build up with virtually nothing that amused and entertained me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seems very unnecessary granted the one ambition sequence the kid had when he jumped on the bed and it suddenly became a <unk> of blood was very and real nicely done and would have worked very and really well and well and considerably in a movie that live supposed and think to be virtuous horror instead and or else of one that lists comedy as its first and first and maiden and maid and number 1 spell material mode and agency
112,26,0,0,False,0.9999697208404541,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather slow in the build up with virtually nothing that amused and entertained me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seems very unnecessary granted the one ambition sequence the kid had when he jumped on the bed and it suddenly became a <unk> of blood was very and real nicely done and would have worked very and really well and considerably and considerably in a movie that live supposed and think to be virtuous horror instead and or else of one that lists comedy as its first and first and maiden and maid and number 1 spell material mode and agency
112,27,0,0,False,0.9994080066680908,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather slow in the build up with virtually nothing that amused and entertained me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seems very unnecessary granted the one ambition sequence the kid had when he jumped on the bed and it suddenly became a <unk> of blood was very and real nicely done and would have worked very and really well and considerably and considerably in a movie that live supposed and think to be virtuous horror instead and or else of one that lists comedy as its first and first and maiden and maid and number 1 spell material mode and means
112,28,0,0,False,0.9991085529327393,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather slow in the build up with virtually nothing that amused and entertained me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seems very unnecessary granted the one ambition sequence the kid had when he jumped on the bed and it suddenly became a <unk> of blood was very and real nicely done and would have worked very and really well and considerably and considerably in a movie that live supposed and think to be virtuous horror instead and or else of one that lists comedy as its first and first and maiden and maid and number 1 spell and go material mode and means
112,29,0,0,False,0.9997995495796204,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather slow in the build up with virtually nothing that amused and entertained me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seems very unnecessary granted the one ambition sequence the kid had when he jumped on the bed and it suddenly became a <unk> of blood was very and real nicely done and would have worked very and really well and considerably and considerably in a movie that live supposed and think to be virtuous horror instead and or else of one that lists comedy as its first and first and maiden and maid and number 1 spell and go material mode and think of
112,30,0,0,False,0.9998288154602051,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather slow in the build up with virtually nothing that amused and entertained me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seems very unnecessary granted the one ambition sequence the kid had when he jumped on the bed and it suddenly became a <unk> of blood was very and real nicely done and would have worked very and really well and considerably and considerably in a movie that live supposed and think to be virtuous horror instead and or else and or else of one that lists comedy as its first and first and maiden and maid and number 1 spell and go material mode and think of
112,31,0,0,False,0.9997806549072266,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather slow in the build up with virtually nothing that amused and entertained me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seems very unnecessary granted the one ambition sequence the kid had when he jumped on the bed and it suddenly became a <unk> of blood was very and real nicely done and would have worked very and really well and considerably and considerably in a movie that live supposed and think to be virtuous horror instead and or else and or else of one that lists comedy as its first and first and first and maid and number 1 spell and go material mode and think of
112,32,0,0,False,0.9997029304504395,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather slow in the build up with virtually nothing that amused and entertained me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seems very unnecessary granted the one ambition sequence the kid had when he jumped on the bed and it suddenly became a <unk> of blood was very and real nicely done and would have worked very and really well and considerably and considerably in a movie that live supposed and think to be virtuous horror instead and or else and or else of one that lists comedy as its first and first and first and maid and number 1 spell and hold out material mode and think of
112,33,0,0,False,0.9997095465660095,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather slow in the build up with virtually nothing that amused and entertained me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seems very unnecessary granted the one ambition sequence the kid had when he jumped on the bed and it suddenly became a <unk> of blood was very and real nicely done and would have worked very and really well and considerably and considerably in a movie that live supposed and think to be virtuous horror instead and or else and or else of one that lists comedy as its first and first and maiden and first and maid and number 1 spell and hold out material mode and think of
112,34,0,0,False,0.9991608262062073,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather slow in the build up with virtually nothing that amused and entertained me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seems very unnecessary granted the one ambition sequence the kid had when he jumped on the bed and it suddenly became a <unk> of blood was very and real nicely done and would have worked very and really well and considerably and considerably in a movie that live supposed and think to be virtuous horror instead and or else and or else of one that lists comedy as its first and first and maiden and first and maid and number 1 spell and hold out material and substantial mode and think of
112,35,0,0,False,0.9992156028747559,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather slow and slack in the build up with virtually nothing that amused and entertained me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seems very unnecessary granted the one ambition sequence the kid had when he jumped on the bed and it suddenly became a <unk> of blood was very and real nicely done and would have worked very and really well and considerably and considerably in a movie that live supposed and think to be virtuous horror instead and or else and or else of one that lists comedy as its first and first and maiden and first and maid and number 1 spell and hold out material and substantial mode and think of
112,36,0,0,False,0.997554361820221,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather slow and slack in the build up with virtually nothing that amused and entertained me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seems very unnecessary granted the one ambition sequence the kid had when he jumped on the bed and it suddenly became a <unk> of blood was very and real nicely done and would have worked very and really well and considerably and considerably in a movie that live supposed and think to be virtuous horror instead and or else and or else of one that lists comedy as its first and first and maiden and first and maid and number 1 spell and hold out material and substantial mode and manner and think of
112,37,0,0,False,0.9969127178192139,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather slow and slack in the build up with virtually nothing that amused and entertained me within the entire movie randy quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it just <unk> and the inclusion of the horror element just seems very unnecessary granted the one ambition sequence the kid had when he jumped on the bed and it suddenly became a <unk> of blood was very and real nicely done and would have worked very and really well and considerably and considerably in a movie that live supposed and think to be virtuous horror instead and or else and or else of one that lists comedy as its first and first and maiden and number one and maid and number 1 spell and hold out material and substantial mode and manner and think of
