id,generation,expected_label,predicted_label,misbehaviour,confidence,text
139,31,0,0,False,0.999794065952301,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and apart and aside and apart and aside and by and isolated
139,32,0,0,False,0.999710202217102,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and apart and isolated and aside and apart and aside and by and isolated
139,33,0,0,False,0.9999725818634033,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and apart and isolated and aside and apart and aside and by and separated
139,34,0,0,False,0.9997067451477051,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and apart and isolated and aside and apart and aside and by and break up
139,35,0,0,False,0.9999827146530151,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and apart and isolated and aside and apart and aside and by and break up and improving
139,36,0,0,False,0.9999903440475464,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and apart and isolated and aside and apart and aside and by and break up and improving and improving
139,37,0,0,False,0.9999881982803345,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and apart and isolated and aside and apart and aside and by and break up and improving and improve
139,38,0,0,False,0.9999849796295166,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and apart and isolated and aside and apart and aside and apart and by and break up and improving and improve
139,39,0,0,False,0.9999856948852539,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and apart and isolated and aside and apart and aside and aside and apart and by and break up and improving and improve
139,40,0,0,False,0.9999808669090271,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and apart and isolated and isolated and aside and apart and aside and aside and apart and by and break up and improving and improve
139,41,0,0,False,0.9998957514762878,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and apart and isolated and isolated and aside and apart and aside and aside and apart and by and break up and improving and better
139,42,0,0,False,0.9999649524688721,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and apart and isolated and isolated and aside and apart and aside and aside and apart and by and break up and improving and serious
139,43,0,0,False,0.9999697804450989,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and apart and isolated and isolated and aside and apart and aside and aside and apart and by and break up and improving and sober
139,44,0,0,False,0.9994496703147888,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and apart and isolated and isolated and aside and apart and aside and aside and apart and by and break up and improving and somber
139,45,0,0,False,0.9996314644813538,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and apart and isolated and isolated and separated and aside and apart and aside and aside and apart and by and break up and improving and somber
139,46,0,0,False,0.9996905326843262,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and apart and isolated and isolated and separated and aside and apart and aside and aside and apart and by and break up and improving and somber
139,47,0,0,False,0.9998661279678345,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and apart and isolated and isolated and separated and aside and apart and aside and aside and apart and by and break improving and improving and somber
139,48,0,0,False,0.9998578429222107,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and apart and obscure and isolated and isolated and separated and aside and apart and aside and aside and apart and by and break improving and improving and somber
139,49,0,0,False,0.9998141527175903,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and apart and obscure and isolated and isolated and separated and aside and apart and aside and apart and apart and by and break improving and improving and somber
139,50,0,0,False,0.9998190999031067,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and apart and obscure and isolated and isolated and separated and aside and apart and aside and apart and apart and aside and by and break improving and improving and somber
139,51,0,0,False,0.9996546506881714,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and apart and obscure and isolated and isolated and separated and aside and apart and aside and apart and apart and aside and by and break improving and better and somber
139,52,0,0,False,0.9999828338623047,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and apart and obscure and isolated and isolated and separated and aside and apart and aside and apart and apart and aside and by and break improving and better and sober
139,53,0,0,False,0.9999866485595703,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and apart and obscure and isolated and isolated and separated and aside and obscure and aside and apart and apart and aside and by and break improving and better and sober
139,54,0,0,False,0.9999832510948181,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and apart and obscure and isolated and isolated and separated and aside and obscure and aside and apart and obscure and apart and aside and by and break improving and better and sober
139,55,0,0,False,0.9999341368675232,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and apart and obscure and isolated and isolated and separated and aside and obscure and aside and apart and obscure and apart and aside and by and burst improving and better and sober
139,56,0,0,False,0.999792218208313,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and apart and obscure and isolated and isolated and tell apart and aside and obscure and aside and apart and obscure and apart and aside and by and burst improving and better and sober
139,57,0,0,False,0.9998546242713928,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and isolated and tell apart and aside and obscure and aside and apart and obscure and apart and aside and by and burst improving and better and sober
139,58,0,0,False,0.9999027848243713,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and isolated and tell apart and aside and obscure and aside and apart and obscure and apart and aside and by and burst improving and better and serious
139,59,0,0,False,0.9984106421470642,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and isolated and tell apart and aside and obscure and aside and apart and obscure and apart and aside and by and burst improving and better and good
139,60,0,0,False,0.9981337189674377,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and isolated and tell apart and aside and obscure and aside and apart and obscure and apart and aside and by and burst improving and better and right and good
139,61,0,0,False,0.9879291653633118,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and isolated and tell apart and aside and obscure and aside and apart and obscure and apart and aside and by and burst improve and better and right and good
139,62,0,0,False,0.9959914088249207,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and isolated and tell apart and aside and obscure and aside and apart and obscure and apart and aside and by and burst improve and better and right and good and serious
139,63,0,0,False,0.9988331198692322,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and isolated and tell apart and aside and obscure and aside and apart and obscure and apart and aside and by and burst improve and better and right and proper and good and serious
139,64,0,0,False,0.9996968507766724,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and isolated and tell apart and aside and obscure and aside and apart and obscure and apart and aside and by and break improve and better and right and proper and good and serious
139,65,0,0,False,0.9961279034614563,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and isolated and tell apart and aside and obscure and aside and apart and obscure and apart and aside and by and break improve and better and right and proper and good and serious and good
139,66,0,0,False,0.9976059198379517,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and isolated and tell apart and aside and obscure and aside and apart and obscure and apart and aside and by and break improve and better and right and proper and good and serious and good and near
139,67,0,0,False,0.9988021850585938,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and isolated and tell apart and aside and obscure and aside and apart and obscure and apart and aside and by and break improve and better and correctly and proper and good and serious and good and near
139,68,0,0,False,0.9979615211486816,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and isolated and tell apart and aside and obscure and aside and apart and obscure and apart and aside and by and break improve and better and correctly and proper and right and good and serious and good and near
139,69,0,0,False,0.9988769292831421,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and isolated and tell apart and aside and obscure and aside and apart and obscure and apart and aside and by and break improve and better and correctly and proper and right and good and serious and honest and near
139,70,0,0,False,0.9986153244972229,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and isolated and tell apart and aside and obscure and aside and apart and obscure and apart and aside and by and break improve and better and correctly and proper and right and good and serious and honest and reliable and near
139,71,0,0,False,0.9977601766586304,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and isolated and tell apart and aside and obscure and aside and apart and obscure and apart and aside and by and break improve and better and correctly and proper and right and right and good and serious and honest and reliable and near
139,72,0,0,False,0.9998215436935425,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and isolated and tell apart and aside and obscure and aside and apart and obscure and apart and aside and by and break improve and better and correctly and proper and right and right and good and serious and grave and honest and reliable and near
139,73,0,0,False,0.9998961687088013,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and isolated and tell apart and aside and obscure and aside and apart and obscure and apart and aside and by and break improve and better and correctly and proper and right and right and near and serious and grave and honest and reliable and near
139,74,0,0,False,0.99982750415802,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and isolated and tell apart and aside and obscure and aside and apart and obscure and apart and aside and by and break improve and better and correctly and proper and right and right and near and sober and grave and honest and reliable and near
139,75,0,0,False,0.999742329120636,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and isolated and tell apart and aside and obscure and aside and apart and obscure and apart and aside and by and break improve and better and right and proper and right and right and near and sober and grave and honest and reliable and near
139,76,0,0,False,0.9995048642158508,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and isolated and tell apart and aside and obscure and aside and apart and obscure and apart and aside and by and break improve and better and right and proper and right and good and right and near and sober and grave and honest and reliable and near
139,77,0,0,False,0.9991570711135864,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and set apart and isolated and tell apart and aside and obscure and aside and apart and obscure and apart and aside and by and break improve and better and right and proper and right and good and right and near and sober and grave and honest and reliable and near
139,78,0,0,False,0.9981170296669006,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and set apart and isolated and tell apart and aside and obscure and aside and apart and obscure and apart and aside and by and break improve and better and right and right and right and good and right and near and sober and grave and honest and reliable and near
139,79,0,0,False,0.9989107847213745,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and set apart and isolated and tell apart and aside and obscure and aside and apart and obscure and apart and aside and by and break improve and better and right and right and right and good and right and decent and near and sober and grave and honest and reliable and near
139,80,0,0,False,0.9984895586967468,<start> it's hard to believe that with a cast group a strong and solid as this one has that this movie can be such a dud it's such an incredibly and fantastically and incredibly horrible and ugly and atrocious and horrifying film how was it ever made how come so many good actors wind up in such a terrible and fearful film don't waste your life don't watch even and level and level one moment of this impress convey forth and off and away and obscure and obscure and isolated and set apart and isolated and tell apart and aside and obscure and aside and apart and obscure and obscure and apart and aside and by and break improve and better and right and right and right and good and right and decent and near and sober and grave and honest and reliable and near
