id,generation,expected_label,predicted_label,misbehaviour,confidence,text
67,14,1,1,False,0.9999600648880005,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and start i think you will enjoy information technology as much and a good deal and lots as i have
67,15,1,1,False,0.9999580383300781,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and start i think you will enjoy information technology as much and a good deal and lots as i have
67,16,1,1,False,0.9981434345245361,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and start i think you will enjoy information technology as much and a good deal and lots as i let
67,17,1,1,False,0.9987143278121948,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and start i think you will relish information technology as much and a good deal and lots as i let
67,18,1,1,False,0.9990326166152954,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and outset and start i think you will relish information technology as much and a good deal and lots as i let
67,19,1,1,False,0.9992122650146484,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and outset and start i think you will relish information technology as much and often and a good deal and lots as i let
67,20,1,1,False,0.9991544485092163,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and outset and start i think you will flavour information technology as much and often and a good deal and lots as i let
67,21,1,1,False,0.9983225464820862,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and outset and start i think you will flavour information technology as much and often and a good and dear deal and lots as i let
67,22,1,1,False,0.9972978234291077,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and outset and start i think you will flavour information technology as much and often and a good and dear and darling deal and lots as i let
67,23,1,1,False,0.9978830218315125,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and outset and start i think you will flavour information technology as much and a good deal and often and a good and dear and darling deal and lots as i let
67,24,1,1,False,0.9999817609786987,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and outset and start i think you will flavour information technology as much and a good deal and often and a good and dear and darling deal and lots as i army of the pure
67,25,1,1,False,0.9999798536300659,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and outset and start i think you will flavour information technology as much and a good and serious deal and often and a good and dear and darling deal and lots as i army of the pure
67,26,1,1,False,0.9999841451644897,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and outset and start i think you will flavour information technology as much and a good and serious deal and often and a good and dear and darling deal and lots as i and one army of the pure
67,27,1,1,False,0.9999773502349854,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and outset and start i think you will flavour information technology as much and a good and serious deal and often and a good and dear and darling deal and lots as i and one army of the everlasting
67,28,1,1,False,0.9989553689956665,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and outset and start i think you will flavour information technology as much and a good and serious deal and often and a good and dear and darling deal and lots as i and one army of the complete
67,29,1,1,False,0.999728262424469,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and outset and start i think you will flavour information technology as much and a good and serious deal and often and a good and dear and darling deal and lots as i and one army of the complete and all over
67,30,1,1,False,0.9999097585678101,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and outset and start i think you will flavour information technology as much and a good and serious deal and often and a good and dear and darling deal and lots as i and one army of the complete and finish and all over
67,31,1,1,False,0.9999345541000366,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and outset and start i think you will flavour information technology as much and a good and serious deal and often and a good and dear and darling deal and lots as i and one army of the complete and finish and completely over
67,32,1,1,False,0.9999114274978638,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and outset and start i think you will flavour information technology as much and a good and serious deal and often and a good and dear and darling deal and lots as i and one army of the complete and finish and completely and all over
67,33,1,1,False,0.9999098777770996,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and outset and start i think you will flavour information technology as much and a good and serious deal and often and a good and dear and darling deal and lots as i and one army of the complete and finish and finale and completely and all over
67,34,1,1,False,0.9995669722557068,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and outset and start i think you will flavour information technology as much and a good and serious deal and often and a good and dear and darling deal and lots as i and one army of the complete and finish and finale and completely and all complete
67,35,1,1,False,0.9998902082443237,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and outset and start i think you will flavour information technology as much and a good and serious deal and often and a good and dear and darling deal and lots as i and one army of the complete and finish and finale and completely and all complete and all over
67,36,1,1,False,0.9998735189437866,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and outset and start i think you will flavour information technology as much and a good and serious deal and often and a good and dear and darling deal and lots as i and one army of the complete and finish and finale and completely and all complete and accomplished and all over
67,37,1,1,False,0.9999134540557861,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and outset and start i think you will flavour information technology as much and a good and serious deal and often and a good and honey and darling deal and lots as i and one army of the complete and finish and finale and completely and all complete and accomplished and all over
67,38,1,1,False,0.9999123811721802,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and outset and start i think you will flavour information technology as much and a good and serious deal and often and a good and honey and darling deal and lots as i and one army of the complete and finish and stop and finale and completely and all complete and accomplished and all over
67,39,1,1,False,0.9999969005584717,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and outset and start i think you will flavour information technology as much and a good and serious deal and often and a good and honey and darling deal and lots as i and one army of the complete and finish and stop and finale and completely and all complete and accomplished and all ended
67,40,1,1,False,0.9999947547912598,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and outset and start i think you will flavour information technology as much and a good and serious deal and often and a good and honey and darling deal and lots as i and one army of the complete and finish and stop and finale and altogether and all complete and accomplished and all ended
67,41,1,1,False,0.9999957084655762,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and outset and start i think you will flavour information technology as much and a good and serious deal and often and a good and honey and darling deal and lots as i and one army of the complete and finish and stop and finale and close and altogether and all complete and accomplished and all ended
67,42,1,1,False,0.9998981952667236,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and outset and start i think you will flavour information technology as much and a good and serious deal and often and a good and honey and darling deal and lots as i and one army of the complete and finish and stop and finale and close and altogether and all complete and accomplished and all all over
67,43,1,1,False,0.9998847246170044,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and outset and start i think you will flavour information technology as much and a good and serious deal and often and a good and honey and darling deal and lots as i and one army of the complete and finish and stop and finale and close and altogether and all told and all complete and accomplished and all all over
67,44,1,1,False,0.9998810291290283,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and outset and start i think you will flavour information technology as much and a good and serious deal and often and a good and honey and darling deal and lots as i and one army of the complete and utter and finish and stop and finale and close and altogether and all told and all complete and accomplished and all all over
67,45,1,1,False,0.999886155128479,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and outset and start i think you will flavour information technology as much and a good and serious deal and often and a good and honey and darling deal and lots as i and one army of the complete and utter and finish and stop and finale and close and altogether and all told and all over and accomplished and all all over
67,46,1,1,False,0.9999147653579712,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and outset and start i think you will flavour information technology as much and a good and serious deal and often and a good and honey and darling deal and lots as i and one army of the complete and utter and finish and stop and finale and close and whole and all told and all over and accomplished and all all over
67,47,1,1,False,0.9999967813491821,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and outset and start i think you will flavour information technology as much and a good and serious deal and often and a good and honey and darling deal and lots as i and one army of the complete and utter and finish and stop and finale and close and whole and all told and all over and accomplished and all all ended
67,48,1,1,False,0.9999964237213135,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and outset and start i think you will flavour information technology as much and a good and serious deal and often and a good and honey and darling deal and lots as i and one army of the complete and utter and finish and conclusion and stop and finale and close and whole and all told and all over and accomplished and all all ended
67,49,1,1,False,0.9999972581863403,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and outset and start i think you will flavour and spirit information technology as much and a good and serious deal and often and a good and honey and darling deal and lots as i and one army of the complete and utter and finish and conclusion and stop and finale and close and whole and all told and all over and accomplished and all all ended
67,50,1,1,False,0.9996675252914429,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and outset and start i think you will flavour and spirit information technology as much and a good and serious deal and often and a good and honey and darling deal and lots as i and one army of the complete and utter and finish and conclusion and stop and finale and close and whole and all told and all over and accomplished and all all complete
67,51,1,1,False,0.9994840621948242,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and outset and start i think you will flavour and spirit information technology as much and a good and serious deal and often and a good and honey and darling deal and lots as i and one army of the complete and utter and finish and conclusion and stop and finale and close and whole and all told and all over and accomplished and all all complete and fill in
67,52,1,1,False,0.9995996356010437,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and outset and start i think you will flavour and spirit information technology as much and a good and serious and severe deal and often and a good and honey and darling deal and lots as i and one army of the complete and utter and finish and conclusion and stop and finale and close and whole and all told and all over and accomplished and all all complete and fill in
67,53,1,1,False,0.9995641112327576,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and outset and start i think you will flavour and spirit information technology as much and a good and serious and severe deal and often and a good and honey and darling deal and lots as i and one army of the complete and utter and finish and conclusion and stop and finale and close and whole and unharmed and all told and all over and accomplished and all all complete and fill in
67,54,1,1,False,0.9995282888412476,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty and tricky nail acid and acid of a movie it was very and really believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good and good enjoyed the experience i make love teenagers swear but i don't need to listen to it anyways and at any rate the story had some interesting surprises which i won't reveal but if you have a chance to catch this movie on showtime and outset and start i think you will flavour and spirit information technology as much and a good and serious and severe deal and often and a good and honey and darling deal and lots as i and one army of the complete and utter and finish and conclusion and stop and finale and close and whole and unharmed and all told and all over and accomplished and all all complete and staring and fill in
