id,generation,expected_label,predicted_label,misbehaviour,confidence,text
101,11,0,0,False,0.9996071457862854,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes sport and other case from writings but not and non remotely resembling the plot and dramatic rate of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn something about read the books instead and rather and instead and rather and kind of
101,12,0,0,False,0.9995775818824768,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and skill he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes sport and other case from writings but not and non remotely resembling the plot and dramatic rate of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn something about read the books instead and rather and or else and rather and kind of
101,13,0,0,False,0.9996742010116577,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and accomplishment he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes sport and other case from writings but not and non remotely resembling the plot and dramatic rate of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn something about read the books instead and rather and or else and rather and kind of
101,14,0,0,False,0.9995794892311096,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and accomplishment he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes sport and other case from writings but not and non remotely resembling the plot and dramatic rate of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn something about read the books instead and rather and kind of and or else and rather and kind of
101,15,0,0,False,0.9996011257171631,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and accomplishment he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes sport and other case from writings but not and non remotely resembling the plot and dramatic rate of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn something about read the books instead and rather and kind of and or else and rather and sort of and kind of
101,16,0,0,False,0.999622106552124,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and accomplishment he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes sport and other case from writings but not and non remotely resembling the plot and dramatic rate of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn and read something about read the books instead and rather and kind of and or else and rather and sort of and kind of
101,17,0,0,False,0.999519407749176,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and accomplishment he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes sport and other case from writings but not and non remotely resembling the plot and dramatic rate of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn and read something about read the books instead and rather and kind of and or else and rather and preferably and sort of and kind of
101,18,0,0,False,0.9995314478874207,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and accomplishment he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes sport and other case from writings but not and non remotely resembling the plot and dramatic rate of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn and read something about read the books instead and rather and kind of and or else and rather and preferably and sort of and tolerant of
101,19,0,0,False,0.999519407749176,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and accomplishment he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes sport and other case from writings but not and non remotely resembling the plot and dramatic rate of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn and read something about read the books instead and rather and kind of and or else and rather and preferably and sort of and kind of
101,20,0,0,False,0.9995099902153015,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and accomplishment he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes sport and other case from writings but not and non remotely resembling the plot and dramatic rate of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn and read something about read the books instead and rather and kind of and or else and rather and sort of and preferably and sort of and kind of
101,21,0,0,False,0.9994992613792419,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and accomplishment he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes sport and other case from writings but not and non remotely resembling the plot and dramatic rate of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn and get word and read something about read the books instead and rather and kind of and or else and rather and sort of and preferably and sort of and kind of
101,22,0,0,False,0.9985611438751221,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and accomplishment he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes sport and other case from writings but not and non remotely resembling the plot and dramatic rate of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn and get word and read something about read the books instead and rather and kind of and or else and rather and sort of and preferably and variety of and kind of
101,23,0,0,False,0.9975922703742981,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and accomplishment he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes sport and other case from writings but not and non remotely resembling the plot and dramatic rate of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn and get word and read something about read the books instead and rather and kind of and or else and rather and sort of and preferably and variety of and tolerant of
101,24,0,0,False,0.9992433786392212,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and accomplishment he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes sport and other case from writings but not and non remotely resembling the plot and dramatic rate of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn and get word and read something about read the books instead and rather and kind of and or else and rather and sort of and preferably and variety of and tolerant and broad of
101,25,0,0,False,0.9991723299026489,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and accomplishment he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes sport and other case from writings but not and non remotely resembling the plot and dramatic rate of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn and get word and read something about read the books instead and rather and kind of and or else and rather and kinda and sort of and preferably and variety of and tolerant and broad of
101,26,0,0,False,0.9987180829048157,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and accomplishment he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes sport and other case from writings but not and non remotely resembling the plot and dramatic rate of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn and get word and read something about read the books instead and rather and kind of and or else and rather and kinda and sort of and preferably and rather and variety of and tolerant and broad of
101,27,0,0,False,0.9986572265625,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and accomplishment he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes sport and other case from writings but not and non remotely resembling the plot and dramatic rate of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn and get word and read something about read the books instead and rather and kind of and or else and rather and kinda and sort of and preferably and kind of and variety of and tolerant and broad of
101,28,0,0,False,0.986696183681488,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and accomplishment he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes sport and other case from writings but not and non remotely resembling the plot and dramatic rate of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn and get word and read something about read the books instead and rather and kind of and or else and rather and kinda and sort of and preferably and kind of and variety of and tolerant and broad and tolerant of
101,29,0,0,False,0.9785381555557251,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and accomplishment he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes sport and other case from writings but not and non remotely resembling the plot and dramatic rate of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn and get word and read something about read the books instead and rather and kind of and or else and rather and kinda and sort of and preferably and kind of and variety of and tolerant and kind and broad and tolerant of
101,30,0,0,False,0.9679877161979675,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and accomplishment he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes sport and other case from writings but not and non remotely resembling the plot and dramatic rate of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn and get word and read something about read the books instead and rather and kind of and or else and rather and kinda and sort of and preferably and sooner and kind of and variety of and tolerant and kind and broad and tolerant of
101,31,0,0,False,0.95457923412323,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and accomplishment he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes sport and other case from writings but not and non remotely resembling the plot and dramatic rate of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn and get word and read something about read the books instead and rather and kind of and or else and rather and kinda and sort of and preferably and sooner and kind of and variety of and tolerant and kind and kind and broad and tolerant of
101,32,0,0,False,0.9992428421974182,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and accomplishment he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes sport and other case from writings but not and non remotely resembling the plot and dramatic rate of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn and get word and read something about read the books instead and rather and kind of and or else and rather and kinda and sort of and preferably and sooner and kind of and variety of and tolerant and kind and kind and broad and broad of
101,33,0,0,False,0.988326907157898,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and accomplishment he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes sport and other case from writings but not and non remotely resembling the plot and dramatic rate of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn and get word and read something about read the books instead and rather and kind of and or else and rather and kinda and sort of and preferably and sooner and kind of and variety of and tolerant and kind and kind and broad and unsubtle of
101,34,0,0,False,0.9878196120262146,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and accomplishment he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes sport and other case from writings but not and non remotely resembling the plot and dramatic rate of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn and get word and read something about read the books instead and rather and kind of and or else and rather and kinda and sort of and sooner and sooner and kind of and variety of and tolerant and kind and kind and broad and unsubtle of
101,35,0,0,False,0.9838536977767944,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and accomplishment he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes sport and other case from writings but not and non remotely resembling the plot and dramatic rate of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn and get word and read something about read the books instead and rather and sooner and kind of and or else and rather and kinda and sort of and sooner and sooner and kind of and variety of and tolerant and kind and kind and broad and unsubtle of
101,36,0,0,False,0.9770825505256653,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and accomplishment he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes sport and other case from writings but not and non remotely resembling the plot and dramatic rate of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn and get word and read something about read the books instead and rather and sooner and kind of and or else and rather and kinda and sort of and sooner and sooner and kind of and variety of and tolerant and patient of and kind and kind and broad and unsubtle of
101,37,0,0,False,0.9965790510177612,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and accomplishment he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes sport and other case from writings but not and non remotely resembling the plot and dramatic rate of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn and get word and read something about read the books instead and rather and sooner and kind of and or else and rather and kinda and sort of and sooner and sooner and kind of and variety of and tolerant and patient of and kind and kind and broad and unsubtle and broad of
101,38,0,0,False,0.9996113181114197,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and accomplishment he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes sport and other case from writings but not and non remotely resembling the plot and dramatic rate of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to learn and get word and read something about read the books instead and rather and sooner and kind of and or else and rather and kinda and sort of and sooner and sooner and kind of and variety of and broad and patient of and kind and kind and broad and unsubtle and broad of
101,39,0,0,False,0.9998010396957397,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and accomplishment he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes sport and other case from writings but not and non remotely resembling the plot and dramatic rate of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to acquire and get word and read something about read the books instead and rather and sooner and kind of and or else and rather and kinda and sort of and sooner and sooner and kind of and variety of and broad and patient of and kind and kind and broad and unsubtle and broad of
101,40,0,0,False,0.9998515844345093,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and accomplishment he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes sport and other case from writings but not and non remotely resembling the plot and dramatic rate of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to acquire and get word and read something about read the books instead and rather and sooner and kind of and or else and rather and kinda and sort of and sooner and sooner and kind of and variety of and broad and patient of and kind and kind and broad and unsubtle and broad and wide of
101,41,0,0,False,0.9998109340667725,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and accomplishment he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes sport and other case from writings but not and non remotely resembling the plot and dramatic rate of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to acquire and get word and read something about read the books instead and rather and sooner and kind of and or else and rather and kinda and sort of and sooner and sooner and kind of and variety of and broad and patient of and kind and kind and broad and unsubtle and broad and wide and encompassing of
101,42,0,0,False,0.9976145029067993,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and accomplishment he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes sport and other case from writings but not and non remotely resembling the plot and dramatic rate of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to acquire and get word and read something about read the books instead and rather and sooner and kind of and or else and rather and kinda and sort of and sooner and sooner and kind of and variety of and broad and patient of and kind and kind and tolerant and unsubtle and broad and wide and encompassing of
101,43,0,0,False,0.9917514324188232,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster slayer a man of extraordinary <unk> and accomplishment he's pretty much your favourite tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is nothing but a collection of random scenes sport and other case from writings but not and non remotely resembling the plot and dramatic rate of the original event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does not even meet the requirements of 'so bad it's actually good' category if you really are into and want to acquire and get word and read something about read the books instead and rather and sooner and kind of and or else and rather and kinda and sort of and sooner and sooner and kind of and variety of and broad and patient of and kind and kind and tolerant and unsubtle and broad and unsubtle and wide and encompassing of
