id,generation,expected_label,predicted_label,misbehaviour,confidence,text
143,11,1,1,False,1.0,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents who understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and too packed and take with tiny bits of humor and each scene has so many humorous details in the background that i'm going to have to buy it if only in order to read all the signs and in w <unk> world br br i plan to see this movie at least twice more and to a greater and great and neat extent in theaters then buy it on dvd you too and to a fault should see info applied skill
143,12,1,1,False,1.0,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents who understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and too packed and take with tiny bits of humor and each scene has so many humorous details in the background that i'm die to have to buy it if only in order to read all the signs and in w <unk> world br br i plan to see this movie at least twice more and to a greater and great and neat extent in theaters then buy it on dvd you too and to a fault should see info applied skill
143,13,1,1,False,1.0,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents who understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and too packed and take with tiny bits of humor and each scene has so many humorous details in the background that i'm die to have to buy it if only in order to read all the signs and in w <unk> world br br i plan to see this movie at least twice more and to a greater and great and neat and refined extent in theaters then buy it on dvd you too and to a fault should see info applied skill
143,14,1,1,False,1.0,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents who understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and too packed and take with tiny bits of humor and each scene has so many humorous details in the background that i'm die to have to buy it if only and simply in order to read all the signs and in w <unk> world br br i plan to see this movie at least twice more and to a greater and great and neat and refined extent in theaters then buy it on dvd you too and to a fault should see info applied skill
143,15,1,1,False,0.9998482465744019,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents who understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and too packed and take with tiny bits of humor and each scene has so many humorous details in the background that i'm die to have to buy it if only and simply in order to read all the signs and in w <unk> world br br i plan to see this movie at least twice more and to a greater and great and neat and refined extent in theaters then buy it on dvd you too and to a fault should see info applied accomplishment
143,16,1,1,False,0.9998538494110107,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents who understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and too packed and take with tiny bits of humor and each scene has so many humorous details in the background that i'm die to have to buy it if only and simply in order to read all the signs and in w <unk> world br br i plan to see this movie at least twice more and to a greater and great and smashing and neat and refined extent in theaters then buy it on dvd you too and to a fault should see info applied accomplishment
143,17,1,1,False,0.9998219609260559,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents who understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and too packed and take with tiny bits of humor and each scene has so many humorous details in the background that i'm die to have to buy it if only and simply in order to read all the signs and in w <unk> world br br i plan to see this movie at least twice more and to a greater and great and smashing and neat and refined extent in theaters then buy it on dvd you too and excessively and to a fault should see info applied accomplishment
143,18,1,1,False,0.9997935891151428,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents who understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and too packed and take with tiny bits of humor and each scene has so many humorous details in the background that i'm die to have to buy it if only and simply in order to read all the signs and in w <unk> world br br i plan to see this movie at least twice more and to a greater and great and smashing and neat and refined extent in theater then buy it on dvd you too and excessively and to a fault should see info applied accomplishment
143,19,1,1,False,0.9998447895050049,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents who understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and too packed and take with tiny bits of humor and each scene has so many humorous details in the background that i'm die to have to buy it if only and simply in order to read all the signs and in w <unk> world br br i plan to see this movie at least twice more and to a greater and great and smashing and neat and polished extent in theater then buy it on dvd you too and excessively and to a fault should see info applied accomplishment
143,20,1,1,False,0.999859094619751,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents who understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and too packed and take with tiny bits of humor and each scene has so many humorous details in the background that i'm die to have to buy it if only and simply in order to read all the signs and in w <unk> world br br i plan to see this movie at least twice more and to a greater and great and smashing and neat and polished extent in theater then buy it on dvd you too and excessively and to a fault and to a fault should see info applied accomplishment
143,21,1,1,False,0.9998462200164795,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents who understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and too packed and take with tiny bits of humor and each scene has so many humorous details in the background that i'm die to have to buy it if only and simply in order to read all the signs and in w <unk> world br br i plan to see this movie at least twice more and to a greater and great and smashing and neat and polished extent in theater then buy it on dvd you too and excessively and to a fault and to a fault should see info lend oneself accomplishment
143,22,1,1,False,0.999883770942688,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents who understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and too packed and take with tiny bits of humor and each scene has so many humorous details in the background that i'm die to have to buy it if only and simply in order to read all the signs and in w <unk> world br br i plan to see this movie at least twice more and to a greater and great and smashing and neat and polished extent in theater then buy it on dvd you too and excessively and to a fault and to a fault and flaw should see info lend oneself accomplishment
143,23,1,1,False,0.9999275207519531,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents who understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and too packed and take with tiny bits of humor and each scene has so many humorous details in the background that i'm die to have to buy it if only and simply in order to read all the signs and in w <unk> world br br i plan to see this movie at least twice more and to a greater and great and smashing and neat and polished extent in theater then buy it on dvd you too and excessively and to a fault and to a fault and flaw should see info add oneself accomplishment
143,24,1,1,False,0.9999123811721802,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents who understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and too packed and take with tiny bits of humor and each scene has so many humorous details in the background that i'm die to have to buy it if only and simply in order to read all the signs and in w <unk> world br br i plan to see this movie at least twice more and to a greater and great and smashing and neat and polished extent in theater then buy it on dvd you too and excessively and to a fault and to a fault and mistake and flaw should see info add oneself accomplishment
143,25,1,1,False,1.0,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents who understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and too packed and take with tiny bits of humor and each scene has so many humorous details in the background that i'm die to have to buy it if only and simply in order to read all the signs and in w <unk> world br br i plan to see this movie at least twice more and to a greater and great and smashing and neat and polished extent in theater then buy it on dvd you too and excessively and to a fault and to a fault and mistake and flaw should see info add oneself skill
143,26,1,1,False,1.0,<start> this film is what most of the industry has forgotten how to make family entertainment meaning something which is enjoyable to people of all ages this particular wallace <unk> can be enjoyed by everyone from <unk> who like the colors and cute <unk> to their grandparents who understand the adult references br br this film has direction as good as any i've ever seen and i mean that literally it is also and too packed and take with tiny bits of humor and each scene has so many humorous details in the background that i'm die to have to buy it if only and simply in order to read all the signs and in w <unk> world br br i plan to see this movie at least twice more and to a greater and great and smashing and neat and polished extent in theater then buy it on dvd you too and excessively and to a fault and to a fault and mistake and flaw should see info add oneself skill
