id,generation,expected_label,predicted_label,misbehaviour,confidence,text
94,51,1,1,False,0.9999479055404663,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and instalment to find how they trance out and out and knocked out of this give sound and reasoning
94,52,1,1,False,0.999951958656311,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode to find how they trance out and out and knocked out of this give sound and reasoning
94,53,1,1,False,0.9997707009315491,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode to find how they trance out and out and knocked out of this give sound and abstract thought
94,54,1,1,False,0.999758780002594,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode to find how they trance out and out and knocked out of this give phone and abstract thought
94,55,1,1,False,0.9997804760932922,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and out and knocked out of this give phone and abstract thought
94,56,1,1,False,0.999896764755249,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and out and knocked out of this give phone and lift thought
94,57,1,1,False,0.9999010562896729,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and extinct and out and knocked out of this give phone and lift thought
94,58,1,1,False,0.9999772310256958,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and extinct and out and knocked out of this give phone and lift consider
94,59,1,1,False,0.9998329877853394,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and extinct and out and knocked out of this give phone and lift count
94,60,1,1,False,0.9999070167541504,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and extinct and out and knocked out of this give phone and elevator count
94,61,1,1,False,0.9999032020568848,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and extinct and out and taboo and knocked out of this give phone and elevator count
94,62,1,1,False,0.9998251795768738,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and extinct and out and taboo and knocked out of this give phone and lift count
94,63,1,1,False,0.9998225569725037,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and taboo and extinct and out and taboo and knocked out of this give phone and lift count
94,64,1,1,False,0.9999979734420776,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and taboo and extinct and out and taboo and knocked out of this give phone and lift bet
94,65,1,1,False,0.9999979734420776,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and taboo and extinct and out and out and taboo and knocked out of this give phone and lift bet
94,66,1,1,False,0.9999986886978149,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and taboo and extinct and out and out and taboo and knocked out of this make phone and lift bet
94,67,1,1,False,0.9999986886978149,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and taboo and extinct and out and out and out and taboo and knocked out of this make phone and lift bet
94,68,1,1,False,0.9999980926513672,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and taboo and extinct and out and out and out and taboo and knocked out of this make phone and sneak bet
94,69,1,1,False,0.9999617338180542,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and taboo and extinct and out and out and out and taboo and knocked out of this make phone and sneak depend
94,70,1,1,False,0.9999608993530273,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and taboo and out and out and out and out and taboo and knocked out of this make phone and sneak depend
94,71,1,1,False,0.9999980926513672,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and taboo and out and out and out and out and taboo and knocked out of this make phone and sneak bet
94,72,1,1,False,0.9999977350234985,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and taboo and out and out and out and out and taboo and tap out of this make phone and sneak bet
94,73,1,1,False,0.9999768733978271,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and taboo and out and out and out and out and taboo and tap out of this make phone and sneak play
94,74,1,1,False,0.9999780654907227,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and taboo and out and out and out and out and taboo and tap out of this make phone and sneak recreate
94,75,1,1,False,0.9999430179595947,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and taboo and out and out and out and out and taboo and beg out of this make phone and sneak recreate
94,76,1,1,False,0.9999357461929321,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and taboo and out and out and out and out and taboo and beg out of this make phone and sneak and slip recreate
94,77,1,1,False,0.9999493360519409,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and taboo and out and out and out and out and taboo and pray out of this make phone and sneak and slip recreate
94,78,1,1,False,0.9999518394470215,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and taboo and out and extinct and out and out and out and taboo and pray out of this make phone and sneak and slip recreate
94,79,1,1,False,0.9999384880065918,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and taboo and out and extinct and out and out and out and taboo and pray away of this make phone and sneak and slip recreate
94,80,1,1,False,0.999950647354126,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and taboo and out and extinct and out and out and out and forbidden and pray away of this make phone and sneak and slip recreate
94,81,1,1,False,0.99994957447052,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and taboo and out and extinct and out and out and out and forbidden and pray away and aside of this make phone and sneak and slip recreate
94,82,1,1,False,0.9999333620071411,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and taboo and out and extinct and out and out and out and forbidden and pray away and off and aside of this make phone and sneak and slip recreate
94,83,1,1,False,0.9999387264251709,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and taboo and out and extinct and out and out and out and forbidden and pray away and out and off and aside of this make phone and sneak and slip recreate
94,84,1,1,False,0.9999966621398926,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and taboo and out and extinct and out and out and out and forbidden and pray away and out and off and aside of this make phone and sneak and slip revive
94,85,1,1,False,0.999996542930603,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and taboo and out and extinct and out and out and out and forbidden and pray away and out and off and aside and by of this make phone and sneak and slip revive
94,86,1,1,False,0.9999878406524658,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and taboo and out and extinct and out and out and out and forbidden and pray away and out and off and aside and by of this make phone and abstract and slip revive
94,87,1,1,False,0.9999369382858276,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and taboo and out and extinct and out and out and out and forbidden and pray away and out and off and aside and by of this take a crap phone and abstract and slip revive
94,88,1,1,False,0.9999884366989136,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and taboo and out and extinct and out and out and out and forbidden and pray away and out and off and aside and by of this take a crap phone and abstract and slip revive and animate
94,89,1,1,False,0.9999887943267822,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and taboo and out and extinct and out and out and out and out and forbidden and pray away and out and off and aside and by of this take a crap phone and abstract and slip revive and animate
94,90,1,1,False,0.9999862909317017,<start> this has got to be one of the best and near episodes of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment and entertainment and entertainment and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and bright and brightly and hopeful and brightly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective of rose's and the doctor's relationship and the ending well it's the first time ace and one have ever hidden behind a <unk> i cannot wait until next and english by position weeks episode and instalment and installment and episode and instalment and installment and instalment and episode and installment and episode and episode and instalment and episode and sequence to find how they trance out and taboo and out and extinct and out and out and out and out and forbidden and beg away and out and off and aside and by of this take a crap phone and abstract and slip revive and animate
