id,generation,expected_label,predicted_label,misbehaviour,confidence,text
29,11,0,0,False,0.9996772408485413,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets boring after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sobbing there was nothing that really stuck out to me that was good about the movie maybe the suspense in the first 10 mins of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly people this was a saw meets blair witch project wannabe both top and pass notch movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind your probably not reading this either so anyway and in any case bad and tough and rugged and cross go scene
29,12,0,0,False,0.999824047088623,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets boring after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sobbing there was nothing that really stuck out to me that was good about the movie maybe the suspense in the first 10 mins of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly people this was a saw meets blair witch project wannabe both top and pass notch and mountain pass movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind your probably not reading this either so anyway and in any case bad and tough and rugged and cross go scene
29,13,0,0,False,0.9999507665634155,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets boring after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sobbing there was nothing that really stuck out to me that was good about the movie maybe the suspense in the first 10 mins of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly people this was a saw meets blair witch project wannabe both top and pass notch and mountain pass movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind your probably not reading this either so anyway and in any case bad and tough and street fighter and rugged and cross go scene
29,14,0,0,False,0.9999680519104004,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets boring after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sobbing there was nothing that really stuck out to me that was good about the movie maybe the suspense in the first 10 mins of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly people this was a saw meets blair witch project wannabe both top and pass notch and mountain pass movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind your probably not reading this either so anyway and in any case bad and tough and street fighter and rugged and cross give way scene
29,15,0,0,False,0.999957799911499,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets boring after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sobbing there was nothing that really stuck out to me that was good about the movie maybe the suspense in the first 10 mins of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly people this was a saw meets blair witch project wannabe both top and pass notch and mountain pass movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind your probably not reading this either so anyway and in any case bad and big and tough and street fighter and rugged and cross give way scene
29,16,0,0,False,0.999970018863678,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets boring after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sobbing there was nothing that really stuck out to me that was good about the movie maybe the suspense in the first 10 mins of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly people this was a saw meets blair witch project wannabe both top and pass notch and mountain pass movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind your probably not reading this either so anyway and in any case bad and big and tough and street fighter and rugged and cross give way picture
29,17,0,0,False,0.9999684691429138,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets boring after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sobbing there was nothing that really stuck out to me that was good about the movie maybe the suspense in the first 10 mins of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly people this was a saw meets blair witch project wannabe both top and pass notch and mountain pass movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind your probably not reading this either so and then anyway and in any case bad and big and tough and street fighter and rugged and cross give way picture
29,18,0,0,False,0.9999487996101379,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets boring after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sobbing there was nothing that really stuck out to me that was good about the movie maybe the suspense in the first 10 mins of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly people this was a saw meets blair witch project wannabe both top and pass notch and mountain pass movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind your probably not reading this either so and then anyway and in any case spoilt and big and tough and street fighter and rugged and cross give way picture
29,19,0,0,False,0.9999404549598694,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets boring after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sobbing there was nothing that really stuck out to me that was good about the movie maybe the suspense in the first 10 mins of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly people this was a saw meets blair witch project wannabe both top and pass notch and mountain pass movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind your probably not reading this either so and then anyway and in any case spoilt and big and fully grown and tough and street fighter and rugged and cross give way picture
29,20,0,0,False,0.9999586343765259,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets boring after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sobbing there was nothing that really stuck out to me that was good about the movie maybe the suspense in the first 10 mins of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly people this was a saw meets blair witch project wannabe both top and pass notch and mountain pass movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind your probably not reading this either so and then anyway and in any case spoilt and big and fully grown and tough and street fighter and rugged and cross give and commit way picture
29,21,0,0,False,0.9999464750289917,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets boring after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sobbing there was nothing that really stuck out to me that was good about the movie maybe the suspense in the first 10 mins of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly people this was a saw meets blair witch project wannabe both top and pass notch and mountain pass movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind your probably not reading this either so and then anyway and in any case spoilt and big and fully grown and tough and street fighter and rugged and cross give and give way picture
29,22,0,0,False,0.9999655485153198,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets boring after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sobbing there was nothing that really stuck out to me that was good about the movie maybe the suspense in the first 10 mins of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly people this was a saw meets blair witch project wannabe both top and pass notch and mountain pass movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind your probably not reading this either so and then anyway and in any case spoilt and big and fully grown and tough and street fighter and rugged and cross give and leave way picture
29,23,0,0,False,0.9999823570251465,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets boring after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sobbing there was nothing that really stuck out to me that was good about the movie maybe the suspense in the first 10 mins of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly people this was a saw meets blair witch project wannabe both top and pass notch and mountain pass movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind your probably not reading this either so and then anyway and in any case spoilt and big and fully grown and tough and street fighter and rugged and cross give and leave room picture
29,24,0,0,False,0.9999890923500061,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets boring after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sobbing there was nothing that really stuck out to me that was good about the movie maybe the suspense in the first 10 mins of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly people this was a saw meets blair witch project wannabe both top and pass notch and mountain pass movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind your probably not reading this either so and then anyway and in any case spoilt and big and fully grown and tough and street fighter and rugged and cross pay and leave room picture
29,25,0,0,False,0.9999858140945435,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets boring after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sobbing there was nothing that really stuck out to me that was good about the movie maybe the suspense in the first 10 mins of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly people this was a saw meets blair witch project wannabe both top and pass notch and mountain pass movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind your probably not reading this either so and then anyway and in any case spoilt and big and fully grown and tough and street fighter and rugged and cover pay and leave room picture
29,26,0,0,False,0.9979085326194763,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets boring after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sobbing there was nothing that really stuck out to me that was good about the movie maybe the suspense in the first 10 mins of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly people this was a saw meets blair witch project wannabe both top and pass notch and mountain pass movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind your probably not reading this either so and then anyway and in any case spoilt and big and fully grown and tough and street fighter and rugged and cover pay and leave room photograph
29,27,0,0,False,0.9999858140945435,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 seconds i wanna see some stuff in a movie it gets boring after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sobbing there was nothing that really stuck out to me that was good about the movie maybe the suspense in the first 10 mins of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly people this was a saw meets blair witch project wannabe both top and pass notch and mountain pass movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind your probably not reading this either so and then anyway and in any case spoilt and big and fully grown and tough and street fighter and rugged and cover pay and leave room picture
