id,generation,expected_label,predicted_label,misbehaviour,confidence,text
65,11,1,1,False,0.9998568296432495,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and loaded and affluent person the dvd on swan of mountains
65,12,1,1,False,0.9998472929000854,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and loaded and charge and affluent person the dvd on swan of mountains
65,13,1,1,False,0.9998987913131714,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent person the dvd on swan of mountains
65,14,1,1,False,0.9999994039535522,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent person the dvd on swan of slew
65,15,1,1,False,0.9999934434890747,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent person the dvd on swan of lot
65,16,1,1,False,0.999994158744812,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and wealthy person the dvd on swan of lot
65,17,1,1,False,0.9999954700469971,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and wealthy and affluent person the dvd on swan of lot
65,18,1,1,False,0.9999959468841553,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and wealthy and loaded and affluent person the dvd on swan of lot
65,19,1,1,False,0.9999963045120239,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and loaded and affluent person the dvd on swan of lot
65,20,1,1,False,0.9999970197677612,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent person the dvd on swan of lot
65,21,1,1,False,0.999997615814209,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded person the dvd on swan of lot
65,22,1,1,False,0.9999982118606567,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded person the dvd on swan of lot
65,23,1,1,False,0.999997615814209,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded person the dvd on swan of dish out
65,24,1,1,False,0.9999982118606567,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded person the dvd on swan of serve out
65,25,1,1,False,0.9999986886978149,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded individual the dvd on swan of serve out
65,26,1,1,False,0.999997615814209,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded individual and someone the dvd on swan of serve out
65,27,1,1,False,0.9999985694885254,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded individual and someone the dvd on wander of serve out
65,28,1,1,False,0.9999979734420776,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded individual and single and someone the dvd on wander of serve out
65,29,1,1,False,0.9999903440475464,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded individual and single and someone the dvd on wander of serve taboo
65,30,1,1,False,0.9999939203262329,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded individual and unity and someone the dvd on wander of serve taboo
65,31,1,1,False,0.9999997615814209,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded individual and unity and someone the dvd on wander of serve forbidden
65,32,1,1,False,0.9999998807907104,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded individual and unity and individual the dvd on wander of serve forbidden
65,33,1,1,False,0.9999983310699463,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded individual and unity and individual the dvd on wander of serve forbidden and forbid
65,34,1,1,False,0.9999916553497314,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded individual and unity and individual the dvd on wander of serve forbidden and prevent
65,35,1,1,False,0.9999918937683105,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded individual and unity and integrity and individual the dvd on wander of serve forbidden and prevent
65,36,1,1,False,0.999992847442627,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded individual and unity and integrity and individual and private the dvd on wander of serve forbidden and prevent
65,37,1,1,False,0.9999923706054688,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded individual and unity and integrity and individual and private and individual the dvd on wander of serve forbidden and prevent
65,38,1,1,False,0.9999983310699463,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded individual and unity and integrity and individual and private and individual the dvd on wander of serve forbidden and forbid
65,39,1,1,False,0.9999923706054688,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded individual and unity and integrity and individual and private and individual the dvd on wander of serve forbidden and prevent
65,40,1,1,False,0.999992847442627,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded individual and unity and integrity and individual and private and private and individual the dvd on wander of serve forbidden and prevent
65,41,1,1,False,0.9999929666519165,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded individual and unity and integrity and individual and private and private and secret and individual the dvd on wander of serve forbidden and prevent
65,42,1,1,False,0.9999986886978149,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded individual and unity and integrity and individual and private and private and secret and individual the dvd on wander of serve forbidden and keep
65,43,1,1,False,0.9999986886978149,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded individual and unity and integrity and individual and private and private and secret and individual and private the dvd on wander of serve forbidden and keep
65,44,1,1,False,0.9999985694885254,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded individual and unity and integrity and individual and private and private and secret and individual and private the dvd on wander of serve forbidden and out and keep
65,45,1,1,False,0.9999972581863403,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded individual and unity and integrity and individual and private and private and secret and individual and private the dvd on wander of serve forbidden and out and celebrate
65,46,1,1,False,0.9999973773956299,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded individual and unity and integrity and individual and private and private and secret and individual and private the dvd on wander and wind of serve forbidden and out and celebrate
65,47,1,1,False,0.9999963045120239,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded individual and unity and integrity and individual and private and private and secret and individual and private the dvd on wander and wind of serve forbidden and stunned and celebrate
65,48,1,1,False,0.9999895095825195,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded individual and unity and integrity and individual and private and private and secret and individual and private the dvd on wander and wind of serve forbidden and stupid and celebrate
65,49,1,1,False,0.9999963045120239,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded individual and unity and integrity and individual and private and private and secret and individual and private the dvd on wander and wind of serve forbidden and stupid and observe
65,50,1,1,False,0.9999964237213135,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded individual and unity and integrity and individual and private and private and secret and individual and private and secret the dvd on wander and wind of serve forbidden and stupid and observe
65,51,1,1,False,0.9999949932098389,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded individual and unity and integrity and individual and private and private and secret and individual and private and secret the dvd on wander and wind of function forbidden and stupid and observe
65,52,1,1,False,0.9999977350234985,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded individual and unity and integrity and individual and private and private and secret and individual and private and secret the dvd on wander and wind of function forbidden and unintelligent and observe
65,53,1,1,False,0.9999973773956299,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded individual and unity and integrity and individual and private and private and secret and individual and private and secret the dvd on thread and wind of function forbidden and unintelligent and observe
65,54,1,1,False,0.9999974966049194,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded individual and unity and integrity and individual and private and private and secret and individual and private and private and secret the dvd on thread and wind of function forbidden and unintelligent and observe
65,55,1,1,False,0.9999978542327881,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded individual and unity and integrity and individual and private and private and secret and individual and private and private and secret the dvd on thread and wind of function forbidden and unintelligent and find
65,56,1,1,False,0.9999992847442627,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded individual and unity and integrity and individual and private and private and secret and individual and private and private and secret the dvd on thread and wind of function forbidden and unintelligent and get
65,57,1,1,False,0.9999988079071045,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded individual and unity and integrity and individual and private and private and secret and individual and private and private and secret the dvd on thread and wind of function forbidden and stupid and get
65,58,1,1,False,0.9999425411224365,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded individual and unity and integrity and individual and private and private and secret and individual and private and private and secret the dvd on thread and wind of function forbidden and stupid and pay back
65,59,1,1,False,0.999976396560669,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded individual and unity and integrity and individual and private and private and secret and individual and private and private and secret the dvd on thread and wind of function forbidden and stupid and pay back and second
65,60,1,1,False,0.999935507774353,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded individual and unity and integrity and individual and private and private and secret and individual and private and private and secret the dvd on thread and wind of function prevent and stupid and pay back and second
65,61,1,1,False,0.9999504089355469,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded individual and unity and integrity and individual and private and private and secret and individual and common soldier and private and secret the dvd on thread and wind of function prevent and stupid and pay back and second
65,62,1,1,False,0.9998164772987366,<start> i don't normally go out of my way to watch romantic comedy and maybe i will in the future after seeing return to me the plot was simple and no secret after the publicity you don't have to be einstein to guess what will happen after the first 15 minutes what you can do is relax and let the cast take you into a world where the chemistry <unk> and the good guys and guy win and you can just laugh and have a good and dear time 1 love this movie and wealthy and affluent and loaded and charge and affluent and loaded and wealthy and affluent and loaded and affluent and loaded and loaded individual and unity and integrity and individual and private and private and secret and individual and common soldier and private and secret the dvd on thread and wind of function prevent and stupid and pay back and back
