id,generation,expected_label,predicted_label,misbehaviour,confidence,text
98,11,0,0,False,0.999972403049469,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't yet feel sorry and deplorable and sad and sorry and sorry and pitiful and wretched for the director if he reads this what the hell and the pits were you thinking laugh and gag at
98,12,0,0,False,0.999971866607666,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't yet feel sorry and deplorable and sad and sorry and sorry and pitiful and miserable and wretched for the director if he reads this what the hell and the pits were you thinking laugh and gag at
98,13,0,0,False,0.9999723434448242,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't yet feel sorry and deplorable and sad and sorry and sorry and pitiful and sad and miserable and wretched for the director if he reads this what the hell and the pits were you thinking laugh and gag at
98,14,0,0,False,0.999963104724884,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't yet feel sorry and deplorable and sad and sorry and sorry and pitiful and sad and miserable and wretched for the director if he reads this what the hell and the pits were you thinking laugh and choke at
98,15,0,0,False,0.999512255191803,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't yet feel sorry and deplorable and sad and sorry and sorry and pitiful and sad and miserable and wretched for the director if he reads this what the hell and the pits were you thinking laugh and drop dead at
98,16,0,0,False,0.9998194575309753,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't yet feel sorry and deplorable and sad and sorry and sorry and pitiful and sad and miserable and wretched for the director if he reads this what the hell and the pits were you thinking laugh and drop dead and drained at
98,17,0,0,False,0.9996844530105591,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't yet feel sorry and deplorable and sad and sorry and sorry and pitiful and sad and miserable and wretched for the director if he reads this what the hell and the pits were you thinking laugh and drop dead and short and drained at
98,18,0,0,False,0.999748170375824,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't yet feel sorry and deplorable and sad and sorry and sorry and pitiful and sad and miserable and wretched for the director if he reads this what the hell and the pits were you thinking laugh and drop dead and short and scant and drained at
98,19,0,0,False,0.9997684359550476,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't yet feel sorry and deplorable and sad and sorry and sorry and pitiful and sad and miserable and wretched for the director if he reads this what the hell and the pits were you thinking laugh and drop dead and short and scant and scant and drained at
98,20,0,0,False,0.9998838901519775,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't yet feel sorry and deplorable and sad and sorry and sorry and pitiful and sad and miserable and wretched for the director if he reads this what the hell and the pits were you thinking laugh and drop dead and short and abruptly and scant and scant and drained at
98,21,0,0,False,0.9998838901519775,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't yet feel sorry and deplorable and sad and sorry and sorry and pitiful and sad and miserable and wretched for the director if he reads this what the hell and the pits were you thinking laugh and drop utterly and short and abruptly and scant and scant and drained at
98,22,0,0,False,0.9999118447303772,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't yet feel sorry and deplorable and sad and sorry and sorry and pitiful and sad and miserable and wretched for the director if he reads this what the hell and the pits were you thinking laugh and drop utterly and light and abruptly and scant and scant and drained at
98,23,0,0,False,0.9996561408042908,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't yet feel sorry and deplorable and sad and sorry and sorry and pitiful and sad and miserable and wretched for the director if he reads this what the hell and the pits were you thinking laugh and drop utterly and light and tripping and abruptly and scant and scant and drained at
98,24,0,0,False,0.9975126385688782,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't yet feel sorry and deplorable and sad and sorry and sorry and pitiful and sad and miserable and wretched for the director if he reads this what the hell and the pits were you thinking laugh and drop utterly and light and tripping and abruptly and scant and scant and short and drained at
98,25,0,0,False,0.8004607558250427,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are horrible i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so i don't yet feel sorry and deplorable and sad and sorry and sorry and pitiful and sad and miserable and wretched for the director if he reads this what the hell and the pits were you thinking laugh and drop utterly and light and tripping and short and scant and scant and short and drained at
