id,generation,expected_label,predicted_label,misbehaviour,confidence,text
55,12,0,0,False,0.9999938011169434,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a spoiled taste in your mouth it may even make you want to see jaws 1975 and befriend a great and cracking clean and blank and vacuous and mindless and hollow
55,13,0,0,False,0.9999938607215881,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a spoiled taste in your mouth it may even make you want to see jaws 1975 and befriend a great and cracking clean and blank and white and vacuous and mindless and hollow
55,14,0,0,False,0.9999904036521912,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a spoiled taste in your mouth it may even make you want to see jaws 1975 and befriend a great and groovy and cracking clean and blank and white and vacuous and mindless and hollow
55,15,0,0,False,0.9999933242797852,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a spoiled taste in your mouth it may even make you want to see jaws 1975 and befriend a great and groovy and cracking clean and blank and white and vacuous and mindless and vacuous and hollow
55,16,0,0,False,0.9999790191650391,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a spoiled taste in your mouth it may even make you want to see jaws 1975 and befriend a great and groovy and cracking clean and blank and white and vacuous and mindless and vacuous and core out
55,17,0,0,False,0.9999815821647644,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a go bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and groovy and cracking clean and blank and white and vacuous and mindless and vacuous and core out
55,18,0,0,False,0.9999816417694092,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a go bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and capital and groovy and cracking clean and blank and white and vacuous and mindless and vacuous and core out
55,19,0,0,False,0.9999489784240723,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a go bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and capital and groovy and cracking clean and blank and white and vacuous and mindless and vacuous and core stunned
55,20,0,0,False,0.9999485015869141,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a go bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and capital and groovy and cracking clean and blank and white and vacuous and empty and mindless and vacuous and core stunned
55,21,0,0,False,0.9999508261680603,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a go bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and capital and groovy and cracking clean and blank and white and vacuous and empty and mindless and inane and vacuous and core stunned
55,22,0,0,False,0.9999536871910095,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a go bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and capital and groovy and cracking clean and blank and white and vacuous and empty and hollow and mindless and inane and vacuous and core stunned
55,23,0,0,False,0.99994295835495,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a go bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and capital and groovy and cracking clean and blank and white and vacuous and empty and hollow and mindless and inane and vacuous and empty and core stunned
55,24,0,0,False,0.9999491572380066,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a go bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and capital and groovy and cracking clean and blank and white and vacuous and empty and hollow and mindless and inane and vacuous and empty and void and core stunned
55,25,0,0,False,0.9999584555625916,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a go bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and capital and groovy and cracking clean and blank and white and vacuous and empty and hollow and mindless and inane and vacuous and empty and hollow and void and core stunned
55,26,0,0,False,0.9999586939811707,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a go bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and capital and groovy and cracking clean and blank and white and vacuous and empty and hollow and mindless and inane and vacuous and empty and abandon and hollow and void and core stunned
55,27,0,0,False,0.9999608993530273,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a go bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and capital and groovy and cracking clean and blank and white and vacuous and empty and hollow and mindless and inane and vacuous and empty and hollow and abandon and hollow and void and core stunned
55,28,0,0,False,0.9999611377716064,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a go bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and capital and groovy and cracking clean and blank and white and vacuous and empty and hollow and mindless and inane and vacuous and blank and empty and hollow and abandon and hollow and void and core stunned
55,29,0,0,False,0.9999752640724182,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a go bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and capital and groovy and cracking clean and blank and white and vacuous and empty and hollow and mindless and inane and vacuous and blank and empty and hollow and abandon and hollow and void and core amazed
55,30,0,0,False,0.999975323677063,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and silly movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a go bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and capital and groovy and cracking clean and blank and white and vacuous and empty and hollow and mindless and inane and vacuous and blank and empty and hollow and abandon and hollow and void and core amazed
55,31,0,0,False,0.9999752044677734,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and silly movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a go bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and capital and groovy and cracking clean and blank and white and vacuous and empty and hollow and mindless and inane and vacuous and blank and empty and abandon and hollow and abandon and hollow and void and core amazed
55,32,0,0,False,0.9999756217002869,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and silly movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a go bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and capital and groovy and cracking clean and blank and white and vacuous and empty and hollow and mindless and inane and vacuous and blank and empty and abandon and hollow and vacuous and abandon and hollow and void and core amazed
55,33,0,0,False,0.9999756813049316,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and silly movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a go bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and capital and groovy and cracking clean and blank and white and vacuous and empty and hollow and mindless and inane and vacuous and blank and empty and abandon and hollow and vacuous and inane and abandon and hollow and void and core amazed
55,34,0,0,False,0.9999749660491943,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pathetic and silly movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a go bad taste in your mouth it may even make you want to see jaws 1975 and befriend a great and capital and groovy and cracking clean and blank and white and vacuous and empty and hollow and mindless and inane and vacuous and blank and empty and abandon and desolate and hollow and vacuous and inane and abandon and hollow and void and core amazed
