id,generation,expected_label,predicted_label,misbehaviour,confidence,text
23,11,1,1,False,0.9999449253082275,<start> even if you're not a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and groovy and smashing performance as tobias the ending will give you chills top and take in and light up marks for a wonderful and howling lay out
23,12,1,1,False,0.9999610185623169,<start> even if you're not a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and groovy and smashing performance as tobias the ending will give you chills top and take in and light up marks for a wonderful and grand and howling lay out
23,13,1,1,False,0.9999197721481323,<start> even if you're not a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and groovy and smashing performance as tobias the ending will give you chills top and take in and light up marks for a wonderful and grand and howling lay stunned
23,14,1,1,False,0.9999327659606934,<start> even if you're not a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and groovy and smashing performance as tobias the ending will give you chills top and peak and take in and light up marks for a wonderful and grand and howling lay stunned
23,15,1,1,False,0.9999237060546875,<start> even if you're not a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and groovy and smashing performance as tobias the ending will give you chills top and peak and take in and light up marks for a wonderful and grand and howling set stunned
23,16,1,1,False,0.9998918771743774,<start> even if you're not a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and groovy and smashing performance as tobias the ending will give you chills top and peak and take in and light up marks for a wonderful and grand and one thousand and howling set stunned
23,17,1,1,False,0.9999072551727295,<start> even if you're not a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and groovy and smashing performance as tobias the ending will give you chills upside and peak and take in and light up marks for a wonderful and grand and one thousand and howling set stunned
23,18,1,1,False,0.999910831451416,<start> even if you're not a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and groovy and smashing performance as tobias the ending will give you chills upside and peak and take in and light up marks for a wonderful and fantastic and grand and one thousand and howling set stunned
23,19,1,1,False,0.9999080896377563,<start> even if you're not a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and groovy and smashing performance as tobias the ending will give you chills upside and upper side and peak and take in and light up marks for a wonderful and fantastic and grand and one thousand and howling set stunned
23,20,1,1,False,0.9998303651809692,<start> even if you're not a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and groovy and smashing performance as tobias the ending will give you chills upside and upper side and peak and take in and light up marks for a wonderful and fantastic and grand and 1 thousand and howling set stunned
23,21,1,1,False,0.999835729598999,<start> even if you're not a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and groovy and cracking and smashing performance as tobias the ending will give you chills upside and upper side and peak and take in and light up marks for a wonderful and fantastic and grand and 1 thousand and howling set stunned
23,22,1,1,False,0.9998001456260681,<start> even if you're not a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and groovy and cracking and smashing performance as tobias the ending will give you chills upside and upper side and peak and take in and light up marks for a wonderful and fantastic and grand and 1 thousand and howling mark stunned
23,23,1,1,False,0.9998346567153931,<start> even if you're not a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and groovy and cracking and smashing performance as tobias the ending will give you chills upside and upper side and peak and take in and light up marks for a wonderful and fantastic and grand and sumptuous and 1 thousand and howling mark stunned
23,24,1,1,False,0.999860405921936,<start> even if you're not a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and groovy and cracking and smashing performance as tobias the ending will give you chills upside and upper side and peak and take in and light up marks for a wonderful and fantastic and grand and sumptuous and grand and 1 thousand and howling mark stunned
23,25,1,1,False,0.999901294708252,<start> even if you're not a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and groovy and cracking and smashing performance as tobias the ending will give you chills upside and upper side and peak and take in and light up marks for a wonderful and fantastic and tremendous and grand and sumptuous and grand and 1 thousand and howling mark stunned
23,26,1,1,False,0.9999791383743286,<start> even if you're not a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and groovy and cracking and smashing performance as tobias the ending will give you chills upside and upper side and peak and take in and light up marks for a wonderful and fantastic and tremendous and grand and sumptuous and grand and 1 thousand and howling mark knocked out
23,27,1,1,False,0.9999765157699585,<start> even if you're not a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and groovy and cracking and smashing performance as tobias the ending will give you chills upside and upper and speed side and peak and take in and light up marks for a wonderful and fantastic and tremendous and grand and sumptuous and grand and 1 thousand and howling mark knocked out
23,28,1,1,False,0.999976634979248,<start> even if you're not a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and groovy and cracking and smashing performance as tobias the ending will give you chills upside and upper and speed side and peak and take in and light up marks for a wonderful and fantastic and tremendous and grand and g and sumptuous and grand and 1 thousand and howling mark knocked out
23,29,1,1,False,0.9999836683273315,<start> even if you're not a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and groovy and cracking and smashing performance as tobias the ending will give you chills upside and upper and speed side and peak and take in and light up marks for a wonderful and fantastic and tremendous and grand and g and sumptuous and grand and 1 grand and howling mark knocked out
23,30,1,1,False,0.9999860525131226,<start> even if you're not a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and groovy and cracking and smashing performance as tobias the ending will give you chills upside and upper and speed side and peak and take in and light up marks for a wonderful and fantastic and tremendous and terrific and grand and g and sumptuous and grand and 1 grand and howling mark knocked out
23,31,1,1,False,0.9999910593032837,<start> even if you're not a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and groovy and cracking and smashing performance as tobias the ending will give you chills upside and upper and speed side and peak and take in and light up marks for a wonderful and fantastic and tremendous and terrific and grand and g and sumptuous and grand and 1 grand and howling mark knocked extinct
23,32,1,1,False,0.999995231628418,<start> even if you're not a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and groovy and cracking and smashing performance as tobias the ending will give you chills upside and upper and speed side and peak and take in and light up marks for a wonderful and fantastic and tremendous and terrific and grand and g and sumptuous and grand and 1 grand and howling mark knocked extinct and out
23,33,1,1,False,0.9999943971633911,<start> even if you're not a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and groovy and cracking and smashing performance as tobias the ending will give you chills upside and upper and speed side and peak and take in and light up marks for a wonderful and fantastic and tremendous and terrific and grand and g and sumptuous and grand and 1 grand and howling mark knocked out and out
23,34,1,1,False,0.9999934434890747,<start> even if you're not a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and groovy and cracking and smashing performance as tobias the ending will give you chills upside and upper and speed side and peak and take in and light up marks for a wonderful and fantastic and tremendous and wondrous and terrific and grand and g and sumptuous and grand and 1 grand and howling mark knocked out and out
23,35,1,1,False,0.9999911785125732,<start> even if you're not a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and groovy and cracking and smashing performance as tobias the ending will give you chills upside and upper and speed side and peak and take in and light up marks for a wonderful and fantastic and tremendous and wondrous and terrific and grand and g and sumptuous and one thousand and 1 grand and howling mark knocked out and out
23,36,1,1,False,0.9999856948852539,<start> even if you're not a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and groovy and cracking and smashing performance as tobias the ending will give you chills upside and upper and speed side and peak and take in and light up marks for a wonderful and fantastic and tremendous and wondrous and terrific and grand and g and sumptuous and one thousand and 1 grand and howling mark knocked out and away and out
23,37,1,1,False,0.9999830722808838,<start> even if you're not a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and groovy and cracking and smashing performance as tobias the ending will give you chills upside and upper and speed side and peak and take in and light up marks for a wonderful and fantastic and tremendous and wondrous and terrific and grand and g and sumptuous and one thousand and 1 grand and howling mark knocked out and away and outside and out
23,38,1,1,False,0.999990701675415,<start> even if you're not a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and groovy and cracking and smashing performance as tobias the ending will give you chills upside and upper and speed side and peak and take in and light up marks for a wonderful and fantastic and tremendous and wondrous and terrific and grand and g and sumptuous and one thousand and 1 grand and howling mark knocked out and away and outside and out of doors and out
23,39,1,1,False,0.9999781847000122,<start> even if you're not a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and groovy and cracking and smashing performance as tobias the ending will give you chills upside and upper and speed side and peak and take in and light up marks for a wonderful and fantastic and tremendous and wondrous and terrific and grand and g and sumptuous and one thousand and 1 grand and howling mark knocked out and away and outside and out of doors and stunned
23,40,1,1,False,0.99997878074646,<start> even if you're not a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and groovy and cracking and smashing performance as tobias the ending will give you chills upside and upper and speed side and peak and take in and light up marks for a wonderful and fantastic and tremendous and wondrous and terrific and grand and g and sumptuous and one thousand and 1 grand and howling mark knocked out and away and external and out of doors and stunned
23,41,1,1,False,0.9999475479125977,<start> even if you're not a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and groovy and cracking and smashing performance as tobias the ending will give you chills upside and upper and speed side and peak and take in and light up marks for a wonderful and fantastic and tremendous and wondrous and terrific and grand and g and sumptuous and one thousand and 1 grand and howling mark knocked out and away and external and out of doors and astonished
23,42,1,1,False,0.9999490976333618,<start> even if you're not a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and groovy and cracking and smashing performance as tobias the ending will give you chills upside and upper and speed side and peak and take in and light up marks for a wonderful and fantastic and tremendous and wondrous and grand and terrific and grand and g and sumptuous and one thousand and 1 grand and howling mark knocked out and away and external and out of doors and astonished
23,43,1,1,False,0.9999529123306274,<start> even if you're not a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and groovy and cracking and smashing performance as tobias the ending will give you chills upside and upper and speed side and peak and take in and light up marks for a wonderful and fantastic and tremendous and wondrous and grand and terrific and grand and g and sumptuous and one thousand and 1 grand and marvellous and howling mark knocked out and away and external and out of doors and astonished
23,44,1,1,False,0.9999659061431885,<start> even if you're not a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and groovy and cracking and smashing performance as tobias the ending will give you chills upside and upper and speed side and peak and take in and light up marks for a wonderful and fantastic and tremendous and wondrous and grand and terrific and grand and g and sumptuous and one thousand and 1 grand and marvellous and roar mark knocked out and away and external and out of doors and astonished
