id,generation,expected_label,predicted_label,misbehaviour,confidence,text
31,11,0,0,False,0.9994716048240662,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the spirit of giving father christmas and a snowman declaring war on each other is a movie about giving i'm all for a little travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute live his voice is different too bad and tough you never see or hear the snowman play his flute not even a thank you to santa br br the only and entirely funny parts of the movie were the outtakes at the end of the film too bad and spoiled and spoilt they didn't use them in the movie it would own and possess been better and in force
31,12,0,0,False,0.9996194243431091,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the spirit of giving father christmas and a snowman declare war on each other is a movie about giving i'm all for a little travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute live his voice is different too bad and tough you never see or hear the snowman play his flute not even a thank you to santa br br the only and entirely funny parts of the movie were the outtakes at the end of the film too bad and spoiled and spoilt they didn't use them in the movie it would own and possess been better and in force
31,13,0,0,False,0.9998008608818054,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the flavor of giving father christmas and a snowman declare war on each other is a movie about giving i'm all for a little travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute live his voice is different too bad and tough you never see or hear the snowman play his flute not even a thank you to santa br br the only and entirely funny parts of the movie were the outtakes at the end of the film too bad and spoiled and spoilt they didn't use them in the movie it would own and possess been better and in force
31,14,0,0,False,0.9992495179176331,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the flavor of giving father christmas and a snowman declare war on each other is a movie about giving i'm all for a little travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute live his voice is different too bad and tough you never see or hear the snowman play his flute not even a thank you to santa br br the only and entirely funny parts of the movie were the outtakes at the end of the film too bad and spoiled and spoilt they didn't use them in the movie it would own and possess been better and atomic number 49 force
31,15,0,0,False,0.9996856451034546,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the flavor of giving father christmas and a snowman declare war on each other is a movie about giving i'm all for a little travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute live his voice is different too bad and tough you never see or hear the snowman play his flute not even a thank you to santa br br the only and entirely funny parts of the movie were the outtakes at the end of the film too bad and spoiled and spoilt they didn't use them in the movie it would own and possess been better and nuclear number 49 force
31,16,0,0,False,0.9999684691429138,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the flavor of giving father christmas and a snowman declare war on each other is a movie about giving i'm all for a little travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute live his voice is different too bad and tough you never see or hear the snowman play his flute not even a thank you to santa br br the only and entirely funny parts of the movie were the outtakes at the end of the film too bad and spoiled and spoilt they didn't use them in the movie it would possess and possess been better and nuclear number 49 force
31,17,0,0,False,0.9999344348907471,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the flavor of giving father christmas and a snowman declare war on each other is a movie about giving i'm all for a little travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute live his voice is different too bad and tough you never see or hear the snowman play his flute not even a thank you to santa br br the only and entirely funny parts of the movie were the outtakes at the end of the film too spoiled and spoiled and spoilt they didn't use them in the movie it would possess and possess been better and nuclear number 49 force
31,18,0,0,False,0.9998356103897095,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the flavor of giving father christmas and a snowman declare war on each other is a movie about giving i'm all for a little travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute live his voice is different too bad and tough you never see or hear the snowman play his flute not even a thank you to santa br br the only and entirely funny parts of the movie were the outtakes at the end of the film too spoiled and spoiled and spoilt they didn't use them in the movie it would possess and possess been better and good and nuclear number 49 force
31,19,0,0,False,0.9996431469917297,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the flavor of giving father christmas and a snowman declare war on each other is a movie about giving i'm all for a little travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute live his voice is different too bad and tough you never see or hear the snowman play his flute not even a thank you to santa br br the only and entirely funny parts of the movie were the outtakes at the end of the film too spoiled and spoiled and spoilt they didn't use them in the movie it would possess and possess been better and good and atomic number 49 force
31,20,0,0,False,0.9994485378265381,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the flavor of giving father christmas and a snowman declare war on each other is a movie about giving i'm all for a little travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute live his voice is different too bad and tough you never see or hear the snowman play his flute not even a thank you to santa br br the only and entirely funny parts of the movie were the outtakes at the end of the film too spoiled and spoiled and spoilt they didn't use them in the movie it would possess and possess been better and good and effective and atomic number 49 force
31,21,0,0,False,0.9988165497779846,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the flavor of giving father christmas and a snowman declare war on each other is a movie about giving i'm all for a little travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute live his voice is different too bad and tough you never see or hear the snowman play his flute not even a thank you to santa br br the only and entirely funny parts of the movie were the outtakes at the end of the film too spoiled and spoiled and spoilt they didn't use them in the movie it would possess and possess been better and good and practiced and effective and atomic number 49 force
31,22,0,0,False,0.9995734691619873,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the flavor of giving father christmas and a snowman declare war on each other is a movie about giving i'm all for a little travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute live his voice is different too bad and tough you never see or hear the snowman play his flute not even a thank you to santa br br the only and entirely funny parts of the movie were the outtakes at the end of the film too spoiled and spoiled and spoilt they didn't use them in the movie it would possess and possess been better and good and practiced and effective and nuclear number 49 force
31,23,0,0,False,0.9997036457061768,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the flavor of giving father christmas and a snowman declare war on each other is a movie about giving i'm all for a little travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute live his voice is different too bad and tough you never see or hear the snowman play his flute not even a thank you to santa br br the only and entirely funny parts of the movie were the outtakes at the end of the film too spoiled and spoiled and spoilt they didn't use them in the movie it would possess and possess been better and good and practiced and effective and in effect and nuclear number 49 force
31,24,0,0,False,0.999272882938385,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the flavor of giving father christmas and a snowman declare war on each other is a movie about giving i'm all for a little travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute live his voice is different too bad and tough you never see or hear the snowman play his flute not even a thank you to santa br br the only and entirely funny parts of the movie were the outtakes at the end of the film too spoiled and spoiled and spoilt they didn't use them in the movie it would possess and possess been better and good and practiced and effective and in effect and atomic number 49 force
31,25,0,0,False,0.99991774559021,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the flavor of giving father christmas and a snowman declare war on each other is a movie about giving i'm all for a little travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute live his voice is different too bad and tough you never see or hear the snowman play his flute not even a thank you to santa br br the only and entirely funny parts of the movie were the outtakes at the end of the film too spoiled and spoiled and mess up and spoilt they didn't use them in the movie it would possess and possess been better and good and practiced and effective and in effect and atomic number 49 force
31,26,0,0,False,0.9998649954795837,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the flavor of giving father christmas and a snowman declare war on each other is a movie about giving i'm all for a little travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute live his voice is different too bad and tough you never see or hear the snowman play his flute not even a thank you to santa br br the only and entirely funny parts of the movie were the outtakes at the end of the film too spoiled and spoiled and mess up and spoilt they didn't use them in the movie it would possess and possess been better and good and practiced and effective and in effect and atomic number 49 violence
31,27,0,0,False,0.9993094205856323,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the flavor of giving father christmas and a snowman declare war on each other is a movie about giving i'm all for a little travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute live his voice is different too bad and tough you never see or hear the snowman play his flute not even a thank you to santa br br the only and entirely funny parts of the movie were the outtakes at the end of the film too spoiled and spoiled and mess up and spoilt they didn't use them in the movie it would possess and possess been better and good and practiced and effective and in effect and atomic number 49 fury
31,28,0,0,False,0.9996209144592285,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the flavor of giving father christmas and a snowman declare war on each other is a movie about giving i'm all for a little travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute live his voice is different too bad and tough you never see or hear the snowman play his flute not even a thank you to santa br br the only and entirely funny parts of the movie were the outtakes at the end of the film too spoiled and spoiled and mess up and spoilt they didn't use them in the movie it would possess and possess been better and in effect and practiced and effective and in effect and atomic number 49 fury
31,29,0,0,False,0.999626100063324,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the flavor of giving father christmas and a snowman declare war on each other is a movie about giving i'm all for a little travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute live his voice is different too bad and tough you never see or hear the snowman play his flute not even a thank you to santa br br the only and entirely funny parts of the movie were the outtakes at the end of the film too spoiled and spoiled and mess up and spoilt they didn't use them in the movie it would possess and possess been better and in effect and practiced and do and effective and in effect and atomic number 49 fury
31,30,0,0,False,0.9996365904808044,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the flavor of giving father christmas and a snowman declare war on each other is a movie about giving i'm all for a little travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute live his voice is different too bad and tough you never see or hear the snowman play his flute not even a thank you to santa br br the only and entirely funny parts of the movie were the outtakes at the end of the film too spoiled and spoiled and mess up and spoilt they didn't use them in the movie it would possess and possess and have been better and in effect and practiced and do and effective and in effect and atomic number 49 fury
31,31,0,0,False,0.9999368190765381,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the flavor of giving father christmas and a snowman declare war on each other is a movie about giving i'm all for a little travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute live his voice is different too bad and tough you never see or hear the snowman play his flute not even a thank you to santa br br the only and entirely funny parts of the movie were the outtakes at the end of the film too spoiled and spoiled and mess up and spoilt they didn't use them in the movie it would possess and possess and have been better and in effect and practiced and do and effective and in effect and atomic number 49 hysteria
31,32,0,0,False,0.9999434947967529,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the flavor of giving father christmas and a snowman declare war on each other is a movie about giving i'm all for a little travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute live his voice is different too bad and tough you never see or hear the snowman play his flute not even a thank you to santa br br the only and entirely funny parts of the movie were the outtakes at the end of the film too spoiled and spoiled and mess up and spoilt they didn't use them in the movie it would possess and possess and have been better and in effect and practiced and do and effective and in effect and atomic and nuclear number 49 hysteria
31,33,0,0,False,0.9999592900276184,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the flavor of giving father christmas and a snowman declare war on each other is a movie about giving i'm all for a little travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute live his voice is different too bad and tough you never see or hear the snowman play his flute not even a thank you to santa br br the only and entirely funny parts of the movie were the outtakes at the end of the film too spoiled and spoiled and mess up and spoilt they didn't use them in the movie it would possess and possess and have been better and in effect and practiced and do and effective and in effect and nuclear and nuclear number 49 hysteria
31,34,0,0,False,0.999954879283905,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the flavor of giving father christmas and a snowman declare war on each other is a movie about giving i'm all for a little travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute live his voice is different too bad and tough you never see or hear the snowman play his flute not even a thank you to santa br br the only and entirely funny parts of the movie were the outtakes at the end of the film too spoiled and spoiled and mess up and spoilt they didn't use them in the movie it would possess and possess and have been better and in effect and practiced and do and effective and in force and in effect and nuclear and nuclear number 49 hysteria
31,35,0,0,False,0.9999628067016602,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the flavor of giving father christmas and a snowman declare war on each other is a movie about giving i'm all for a little travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute live his voice is different too bad and tough you never see or hear the snowman play his flute not even a thank you to santa br br the only and entirely funny parts of the movie were the outtakes at the end of the film too spoiled and spoiled and mess up and spoilt they didn't use them in the movie it would possess and possess and have been better and in effect and do and do and effective and in force and in effect and nuclear and nuclear number 49 hysteria
31,36,0,0,False,0.9998026490211487,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the flavor of giving father christmas and a snowman declare war on each other is a movie about giving i'm all for a little travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute live his voice is different too bad and tough you never see or hear the snowman play his flute not even a thank you to santa br br the only and entirely funny parts of the movie were the outtakes at the end of the film too spoiled and spoiled and mess up and spoilt they didn't use them in the movie it would possess and possess and have been better and in effect and do and do and effective and in force and in effect and nuclear and nuclear number 49 fury
31,37,0,0,False,0.9999489784240723,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the flavor of giving father christmas and a snowman declare war on each other is a movie about giving i'm all for a little travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute live his voice is different too bad and tough you never see or hear the snowman play his flute not even a thank you to santa br br the only and entirely funny parts of the movie were the outtakes at the end of the film too spoiled and spoiled and mess up and spoilt they didn't use them in the movie it would possess and possess and have been better and in effect and do and do and effective and in force and in effect and nuclear and nuclear number 49 violence
31,38,0,0,False,0.9999300837516785,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the flavor of giving father christmas and a snowman declare war on each other is a movie about giving i'm all for a little travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute live his voice is different too bad and tough you never see or hear the snowman play his flute not even a thank you to santa br br the only and entirely funny parts of the movie were the outtakes at the end of the film too spoiled and spoiled and mess up and spoilt they didn't use them in the movie it would possess and possess and have been better and in effect and do and do and effective and in force and in effect and nuclear and atomic number 49 violence
31,39,0,0,False,0.9999334812164307,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the flavor of giving father christmas and a snowman declare war on each other is a movie about giving i'm all for a little travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute live his voice is different too bad and tough you never see or hear the snowman play his flute not even a thank you to santa br br the only and entirely funny parts of the movie were the outtakes at the end of the film too spoiled and spoiled and mess up and spoilt they didn't use them in the movie it would possess and possess and have been better and in effect and do and do and in effect and in force and in effect and nuclear and atomic number 49 violence
31,40,0,0,False,0.9999045729637146,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the flavor of giving father christmas and a snowman declare war on each other is a movie about giving i'm all for a little travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute live his voice is different too bad and tough you never see or hear the snowman play his flute not even a thank you to santa br br the only and entirely funny parts of the movie were the outtakes at the end of the film too spoiled and spoiled and mess up and spoilt they didn't use them in the movie it would possess and possess and have been better and in effect and do and do and in effect and in force and in effect and nuclear and atomic and atomic number 49 violence
31,41,0,0,False,0.999545156955719,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the flavor of giving father christmas and a snowman declare war on each other is a movie about giving i'm all for a little travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute live his voice is different too bad and tough you never see or hear the snowman play his flute not even a thank you to santa br br the only and entirely funny parts of the movie were the outtakes at the end of the film too spoiled and spoiled and mess up and spoilt they didn't use them in the movie it would possess and possess and have been better and in effect and do and do and in effect and in force and in effect and nuclear and atomic and atomic number 49 fury
31,42,0,0,False,0.9989811778068542,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the flavor of giving father christmas and a snowman declare war on each other is a movie about giving i'm all for a little travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute live his voice is different too bad and tough you never see or hear the snowman play his flute not even a thank you to santa br br the only and entirely funny parts of the movie were the outtakes at the end of the film too spoiled and spoiled and mess up and spoilt they didn't use them in the movie it would possess and possess and have been better and in effect and do and do and in effect and in force and atomic number 49 effect and nuclear and atomic and atomic number 49 fury
31,43,0,0,False,0.9994716048240662,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the flavor of giving father christmas and a snowman declare war on each other is a movie about giving i'm all for a little travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute live his voice is different too bad and tough you never see or hear the snowman play his flute not even a thank you to santa br br the only and entirely funny parts of the movie were the outtakes at the end of the film too spoiled and spoiled and mess up and spoilt they didn't use them in the movie it would possess and possess and have been better and in effect and do and do and in effect and in force and atomic number 49 effect and nuclear and atomic and nuclear number 49 fury
31,44,0,0,False,0.9990030527114868,<start> we chose to see this movie as an alternative to the polar express showing at our local imax theater what a waste of time and money first it is not cute the snowman at times looked demonic other times he was simply a zombie he showed no expression or emotions most of the time and his hollow blue eyes were just creepy br br secondly santa states in the beginning it's a movie about the flavor of giving father christmas and a snowman declare war on each other is a movie about giving i'm all for a little travesty but this just wasn't funny or entertaining br br the idea that the <unk> flute live his voice is different too bad and tough you never see or hear the snowman play his flute not even a thank you to santa br br the only and entirely funny parts of the movie were the outtakes at the end of the film too spoiled and spoiled and mess up and spoilt they didn't use them in the movie it would possess and possess and have been better and in effect and do and do and in effect and in force and atomic number 49 effect and nuclear and atomic and nuclear number 49 frenzy
