id,generation,expected_label,predicted_label,misbehaviour,confidence,text
100,11,0,0,False,0.9999844431877136,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always made it would be right between problem kid and <unk> sound taboo
100,12,0,0,False,0.9999666810035706,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and perpetually made it would be right between problem kid and <unk> sound taboo
100,13,0,0,False,0.9999522566795349,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and perpetually and forever made it would be right between problem kid and <unk> sound taboo
100,14,0,0,False,0.9999496936798096,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and perpetually and forever made it would be right between problem kid and <unk> sound forbidden
100,15,0,0,False,0.9999371767044067,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and perpetually and forever made it would be right between problem fry and <unk> sound forbidden
100,16,0,0,False,0.9999402165412903,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and constantly and perpetually and forever made it would be right between problem fry and <unk> sound forbidden
100,17,0,0,False,0.999952495098114,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and constantly and perpetually and forever made it would be right between problem fry and <unk> sound forbidden and prevent
100,18,0,0,False,0.9999731183052063,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and constantly and perpetually and forever made it would be right between problem fry and <unk> sound forbidden and forbid
100,19,0,0,False,0.999973714351654,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and constantly and constantly and perpetually and forever made it would be right between problem fry and <unk> sound forbidden and forbid
100,20,0,0,False,0.9999685883522034,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and constantly and constantly and perpetually and forever made it would be right between problem fry and <unk> sound forbidden and out and forbid
100,21,0,0,False,0.9999441504478455,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and constantly and constantly and perpetually and forever made it would be right between problem fry and <unk> sound forbidden and out and prevent
100,22,0,0,False,0.9996504783630371,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and perpetually and constantly and constantly and perpetually and forever made it would be right between problem fry and <unk> sound forbidden and out and prevent
100,23,0,0,False,0.9996131658554077,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and perpetually and constantly and constantly and perpetually and forever made it would be right between problem fry and <unk> sound forbidden and out and out and prevent
100,24,0,0,False,0.999838650226593,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and perpetually and constantly and constantly and perpetually and constantly made it would be right between problem fry and <unk> sound forbidden and out and out and prevent
100,25,0,0,False,0.9998429417610168,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and perpetually and constantly and constantly and constantly and perpetually and constantly made it would be right between problem fry and <unk> sound forbidden and out and out and prevent
100,26,0,0,False,0.9998985528945923,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and perpetually and constantly and constantly and constantly and perpetually and constantly made it would be right between problem fry and <unk> sound forbidden and out and out and forbid
100,27,0,0,False,0.9997849464416504,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and perpetually and constantly and constantly and constantly and perpetually and constantly made it would be right between problem fry and minor and <unk> sound forbidden and out and out and forbid
100,28,0,0,False,0.999783456325531,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and perpetually and constantly and constantly and constantly and constantly and perpetually and constantly made it would be right between problem fry and minor and <unk> sound forbidden and out and out and forbid
100,29,0,0,False,0.9991572499275208,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and perpetually and constantly and constantly and constantly and constantly and perpetually and constantly made it would be right between trouble fry and minor and <unk> sound forbidden and out and out and forbid
100,30,0,0,False,0.999904453754425,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and perpetually and constantly and constantly and constantly and constantly and constantly and constantly made it would be right between trouble fry and minor and <unk> sound forbidden and out and out and forbid
100,31,0,0,False,0.9998559951782227,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and perpetually and constantly and constantly and constantly and constantly and constantly and constantly made it would be right between trouble fry and minor and <unk> sound forbidden and out and out and prevent
100,32,0,0,False,0.9999212622642517,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and perpetually and constantly and constantly and constantly and constantly and constantly and constantly made it would be right between trouble fry and minor and <unk> sound forbidden and forbid and out and out and prevent
100,33,0,0,False,0.9998917579650879,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and perpetually and constantly and constantly and constantly and constantly and constantly and constantly made it would be right between trouble fry and small fry and <unk> sound forbidden and forbid and out and out and prevent
100,34,0,0,False,0.9998955130577087,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and perpetually and constantly and constantly and constantly and constantly and constantly and constantly made it would be right between trouble fry and small fry and <unk> sound and heavy forbidden and forbid and out and out and prevent
100,35,0,0,False,0.9999645948410034,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and perpetually and constantly and constantly and constantly and constantly and constantly and constantly made it would be right between trouble fry and small fry and <unk> sound and leaden forbidden and forbid and out and out and prevent
100,36,0,0,False,0.9999416470527649,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and perpetually and constantly and always and constantly and constantly and constantly and constantly and constantly made it would be right between trouble fry and small fry and <unk> sound and leaden forbidden and forbid and out and out and prevent
100,37,0,0,False,0.9999192357063293,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and perpetually and constantly and always and constantly and constantly and constantly and constantly and constantly made it would be right between trouble fry and small and minor fry and <unk> sound and leaden forbidden and forbid and out and out and prevent
100,38,0,0,False,0.9999014139175415,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and perpetually and constantly and always and constantly and constantly and constantly and constantly and constantly made it would be right between trouble fry and small and minor fry and <unk> sound and leaden forbidden and taboo and forbid and out and out and prevent
100,39,0,0,False,0.9998754858970642,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and perpetually and constantly and always and constantly and constantly and constantly and constantly and constantly made it would be right between trouble fry and small and minor fry and <unk> sound and leaden forbidden and taboo and taboo and forbid and out and out and prevent
100,40,0,0,False,0.999878466129303,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and perpetually and constantly and always and constantly and constantly and constantly and constantly and constantly made it would be right between trouble fry and small and minor fry and <unk> sound and leaden and heavy forbidden and taboo and taboo and forbid and out and out and prevent
100,41,0,0,False,0.999924898147583,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and perpetually and constantly and always and constantly and constantly and constantly and constantly and constantly made it would be right between trouble fry and small and minor fry and <unk> sound and dull and heavy forbidden and taboo and taboo and forbid and out and out and prevent
100,42,0,0,False,0.9997450709342957,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and perpetually and constantly and always and constantly and perpetually and constantly and constantly and constantly and constantly made it would be right between trouble fry and small and minor fry and <unk> sound and dull and heavy forbidden and taboo and taboo and forbid and out and out and prevent
100,43,0,0,False,0.9997385740280151,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and ever and perpetually and constantly and always and constantly and perpetually and constantly and constantly and constantly and constantly made it would be right between trouble fry and small and minor fry and <unk> sound and dull and heavy forbidden and taboo and taboo and forbid and out and out and prevent
100,44,0,0,False,0.9995943903923035,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and ever and perpetually and constantly and always and constantly and perpetually and constantly and constantly and constantly and constantly made it would be right between trouble fry and small and minor fry and <unk> sound and dull and heavy forbidden and forbidden and taboo and forbid and out and out and prevent
100,45,0,0,False,0.9988802671432495,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and ever and perpetually and constantly and always and constantly and perpetually and constantly and constantly and constantly and constantly made it would be right between trouble fry and small and minor fry and <unk> sound and dull and heavy forbidden and forbidden and taboo and forbid and out and out and keep
100,46,0,0,False,0.9996911883354187,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and ever and perpetually and constantly and always and constantly and perpetually and constantly and constantly and constantly and constantly made it would be right between trouble fry and small and minor fry and <unk> sound and dull and heavy forbidden and prevent and forbidden and taboo and forbid and out and out and keep
100,47,0,0,False,0.9992919564247131,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and ever and perpetually and constantly and always and constantly and perpetually and constantly and constantly and constantly and constantly made it would be right between trouble fry and small and minor fry and <unk> sound and dull and heavy forbidden and prevent and forbidden and taboo and forbidden and forbid and out and out and keep
100,48,0,0,False,0.9992610216140747,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and invariably and ever and perpetually and constantly and always and constantly and perpetually and constantly and constantly and constantly and constantly made it would be right between trouble fry and small and minor fry and <unk> sound and dull and heavy forbidden and prevent and forbidden and taboo and forbidden and forbid and out and out and keep
100,49,0,0,False,0.9992139339447021,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and invariably and invariably and ever and perpetually and constantly and always and constantly and perpetually and constantly and constantly and constantly and constantly made it would be right between trouble fry and small and minor fry and <unk> sound and dull and heavy forbidden and prevent and forbidden and taboo and forbidden and forbid and out and out and keep
100,50,0,0,False,0.993702232837677,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and invariably and invariably and ever and perpetually and constantly and always and constantly and perpetually and constantly and constantly and constantly and constantly made it would be right between upset fry and small and minor fry and <unk> sound and dull and heavy forbidden and prevent and forbidden and taboo and forbidden and forbid and out and out and keep
100,51,0,0,False,0.987324595451355,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and invariably and invariably and ever and perpetually and constantly and always and constantly and perpetually and constantly and constantly and constantly and constantly made it would be right between upset fry and small and minor fry and <unk> sound and dull and hard forbidden and prevent and forbidden and taboo and forbidden and forbid and out and out and keep
100,52,0,0,False,0.9978007078170776,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and invariably and invariably and ever and perpetually and constantly and always and constantly and perpetually and constantly and constantly and constantly and constantly made it would be right between broken fry and small and minor fry and <unk> sound and dull and hard forbidden and prevent and forbidden and taboo and forbidden and forbid and out and out and keep
100,53,0,1,True,0.9695842266082764,<start> there are many mysteries in life for example why did any of the people other than carrot top agree to appear in this movie why did anyone distribute this movie why did anyone pay money to see it i guess none of these questions will ever be answered but one thing i know for sure this movie is one of the worst ever made with a budget this big it would already be bad and sorry but the addition of carrot humor makes it even worse the only entertainment one could perhaps get from this movie is to burn it smash it or otherwise destroy it in an amusing fashion if you were to rank and downright it against every movie ever and always and invariably and invariably and ever and perpetually and constantly and always and constantly and perpetually and constantly and constantly and constantly and constantly made it would be right between broken fry and small and minor fry and <unk> sound and muted and hard forbidden and prevent and forbidden and taboo and forbidden and forbid and out and out and keep
