id,generation,expected_label,predicted_label,misbehaviour,confidence,text
2,11,1,1,False,0.9999815225601196,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and ripe movie of the year
2,12,1,1,False,0.9999786615371704,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and in effect and ripe movie of the year
2,13,1,1,False,0.9999786615371704,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and in effect and ripe movie of the year
2,14,1,1,False,0.9997960925102234,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and in effect and ripe movie of the yr
2,15,1,1,False,0.9998492002487183,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and severe and in effect and ripe movie of the yr
2,16,1,1,False,0.9998791217803955,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and severe and severe and in effect and ripe movie of the yr
2,17,1,1,False,0.9998956918716431,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and severe and severe and in effect and ripe flick of the yr
2,18,1,1,False,0.9999884366989136,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and severe and severe and in effect and ripe flick of the year
2,19,1,1,False,0.9998956918716431,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and severe and severe and in effect and ripe flick of the yr
2,20,1,1,False,0.9999179840087891,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and severe and severe and knockout and in effect and ripe flick of the yr
2,21,1,1,False,0.9999172687530518,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and severe and austere and knockout and in effect and ripe flick of the yr
2,22,1,1,False,0.9999206066131592,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and severe and dangerous and austere and knockout and in effect and ripe flick of the yr
2,23,1,1,False,0.9999915361404419,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and severe and dangerous and austere and knockout and in effect and ripe flick of the year
2,24,1,1,False,0.9999918937683105,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and dangerous and severe and dangerous and austere and knockout and in effect and ripe flick of the year
2,25,1,1,False,0.9999234676361084,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and dangerous and severe and dangerous and austere and knockout and in effect and ripe flick of the yr
2,26,1,1,False,0.9999209642410278,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and dangerous and severe and wicked and dangerous and austere and knockout and in effect and ripe flick of the yr
2,27,1,1,False,0.999927282333374,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and dangerous and severe and wicked and dangerous and austere and severe and knockout and in effect and ripe flick of the yr
2,28,1,1,False,0.9999080896377563,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and dangerous and severe and wicked and dangerous and austere and severe and knockout and in effect and ripe motion picture of the yr
2,29,1,1,False,0.9999901056289673,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and dangerous and severe and wicked and dangerous and austere and severe and knockout and in effect and ripe motion picture of the year
2,30,1,1,False,0.9999934434890747,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and dangerous and severe and wicked and dangerous and austere and severe and knockout and in effect and ripe and advanced motion picture of the year
2,31,1,1,False,0.9999940395355225,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and dangerous and severe and wicked and dangerous and austere and severe and knockout and in effect and ripe and mature and advanced motion picture of the year
2,32,1,1,False,0.9999939203262329,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and dangerous and severe and wicked and dangerous and austere and severe and serious and knockout and in effect and ripe and mature and advanced motion picture of the year
2,33,1,1,False,0.9999949932098389,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and dangerous and severe and wicked and dangerous and austere and severe and serious and knockout and in effect and ripe and advanced and mature and advanced motion picture of the year
2,34,1,1,False,0.9999951124191284,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and dangerous and severe and wicked and dangerous and austere and severe and severe and serious and knockout and in effect and ripe and advanced and mature and advanced motion picture of the year
2,35,1,1,False,0.9999525547027588,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and dangerous and severe and wicked and dangerous and austere and severe and severe and serious and knockout and in effect and ripe and advanced and mature and advanced motion picture of the yr
2,36,1,1,False,0.9999951124191284,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and dangerous and severe and wicked and dangerous and austere and severe and severe and serious and knockout and in effect and ripe and advanced and mature and advanced motion picture of the year
2,37,1,1,False,0.9999949932098389,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and dangerous and severe and wicked and dangerous and austere and severe and severe and hard and serious and knockout and in effect and ripe and advanced and mature and advanced motion picture of the year
2,38,1,1,False,0.9999517202377319,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and dangerous and severe and wicked and dangerous and austere and severe and severe and hard and serious and knockout and in effect and ripe and advanced and mature and advanced motion picture of the yr
2,39,1,1,False,0.9999363422393799,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and dangerous and severe and wicked and dangerous and austere and severe and severe and hard and serious and knockout and in effect and ripe and advanced and mature and advanced and come on motion picture of the yr
2,40,1,1,False,0.9999071359634399,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and dangerous and severe and wicked and dangerous and austere and severe and severe and hard and serious and knockout and in effect and ripe and advanced and mature and advanced and encourage and come on motion picture of the yr
2,41,1,1,False,0.9999901056289673,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and dangerous and severe and wicked and dangerous and austere and severe and severe and hard and serious and knockout and in effect and ripe and advanced and mature and advanced and encourage and come on motion picture of the year
2,42,1,1,False,0.9999861717224121,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and dangerous and severe and wicked and dangerous and austere and severe and severe and hard and serious and knockout and in effect and ripe and advanced and mature and advanced and encourage and encourage and come on motion picture of the year
2,43,1,1,False,0.9999842643737793,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and dangerous and severe and wicked and dangerous and austere and severe and severe and hard and serious and knockout and in effect and ripe and advanced and grow and advanced and encourage and encourage and come on motion picture of the year
2,44,1,1,False,0.9999849796295166,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and dangerous and severe and wicked and dangerous and austere and stark and severe and severe and hard and serious and knockout and in effect and ripe and advanced and grow and advanced and encourage and encourage and come on motion picture of the year
2,45,1,1,False,0.9998564720153809,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and dangerous and severe and wicked and dangerous and austere and stark and severe and severe and hard and serious and knockout and in effect and ripe and advanced and grow and advanced and encourage and encourage and come on motion picture of the yr
2,46,1,1,False,0.9998847246170044,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and dangerous and severe and wicked and dangerous and austere and stark and severe and severe and hard and serious and knockout and in effect and ripe and advanced and grow and advanced and bring forward and encourage and encourage and come on motion picture of the yr
2,47,1,1,False,0.9999874830245972,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and dangerous and severe and wicked and dangerous and austere and stark and severe and severe and hard and serious and knockout and in effect and ripe and advanced and grow and advanced and bring forward and encourage and encourage and come on motion picture of the year
2,48,1,1,False,0.9999873638153076,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and dangerous and severe and wicked and dangerous and austere and stark and severe and severe and hard and serious and knockout and in effect and ripe and advanced and get ahead and grow and advanced and bring forward and encourage and encourage and come on motion picture of the year
2,49,1,1,False,0.9999886751174927,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and dangerous and severe and wicked and dangerous and austere and stark and severe and severe and hard and serious and knockout and in effect and ripe and advanced and get ahead and grow and advanced and progress and bring forward and encourage and encourage and come on motion picture of the year
2,50,1,1,False,0.999985933303833,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and dangerous and severe and wicked and dangerous and austere and stark and severe and severe and hard and serious and knockout and in effect and ripe and advanced and get ahead and grow and advanced and gain ground and progress and bring forward and encourage and encourage and come on motion picture of the year
2,51,1,1,False,0.9998713731765747,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and dangerous and severe and wicked and dangerous and austere and stark and severe and severe and hard and serious and knockout and in effect and ripe and advanced and get ahead and grow and advanced and gain ground and progress and bring forward and encourage and encourage and come on motion picture of the yr
2,52,1,1,False,0.999985933303833,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and dangerous and severe and wicked and dangerous and austere and stark and severe and severe and hard and serious and knockout and in effect and ripe and advanced and get ahead and grow and advanced and gain ground and progress and bring forward and encourage and encourage and come on motion picture of the year
2,53,1,1,False,0.9999871253967285,<start> i almost stopped watching hindi movies because of the mediocre quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching stupid dancing and love stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic and naturalistic and realistic and realistic and realistic way the film delves into the life of the common man which he has apart from being an encounter specialist i and one and ace rate this as 1 of the best and serious and dangerous and severe and wicked and dangerous and austere and stark and severe and severe and hard and serious and knockout and in effect and ripe and advanced and get ahead and grow and advanced and gain ground and progress and bring forward and onwards and encourage and encourage and come on motion picture of the year
