id,generation,expected_label,predicted_label,misbehaviour,confidence,text
60,11,0,0,False,0.9997516870498657,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal goofy short but at feature duration and distance cut it it's non so bad it's good and thoroughly and good it's upright and just so bad it's exercise
60,12,0,0,False,0.9994996786117554,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal goofy short but at feature duration and distance cut it it's non so bad it's good and thoroughly and good it's upright and just so bad it's drill
60,13,0,0,False,0.9986664652824402,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal goofy short but at feature duration and distance cut it it's non so bad it's good and thoroughly and good it's upright and just so bad and spoiled it's drill
60,14,0,0,False,0.9990494251251221,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal goofy short and inadequate but at feature duration and distance cut it it's non so bad it's good and thoroughly and good it's upright and just so bad and spoiled it's drill
60,15,0,0,False,0.9994215369224548,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal goofy short and inadequate but at feature duration and distance cut it it's non so bad it's good and thoroughly and good it's upright and just so bad and spoiled it's exercise
60,16,0,0,False,0.9995574355125427,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal goofy short and inadequate but at feature duration and distance cut it it's non so bad it's good and secure and thoroughly and good it's upright and just so bad and spoiled it's exercise
60,17,0,0,False,0.9994096755981445,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal goofy short and light and inadequate but at feature duration and distance cut it it's non so bad it's good and secure and thoroughly and good it's upright and just so bad and spoiled it's exercise
60,18,0,0,False,0.9998918771743774,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal goofy short and light and inadequate but at feature duration and distance cut it it's non so bad it's good and secure and thoroughly and good it's upright and just so bad and spoiled it's practice
60,19,0,0,False,0.9999241828918457,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal goofy short and light and inadequate but at feature duration and distance cut it it's non so bad it's full and secure and thoroughly and good it's upright and just so bad and spoiled it's practice
60,20,0,0,False,0.9999580383300781,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal goofy short and light and inadequate but at feature duration and distance cut it it's non so bad it's full and secure and thoroughly and good and ripe it's upright and just so bad and spoiled it's practice
60,21,0,0,False,0.9999551773071289,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal goofy short and light and inadequate but at feature duration and distance cut it it's non so bad it's full and secure and thoroughly and good and ripe it's just and just so bad and spoiled it's practice
60,22,0,0,False,0.9996497631072998,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal goofy short and light and inadequate but at feature duration and distance cut it it's non so bad it's full and secure and thoroughly and good and ripe it's just and just so spoiled and spoiled it's practice
60,23,0,0,False,0.9996927976608276,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal goofy short and light and inadequate but at feature duration and distance cut it it's non so bad and spoilt it's full and secure and thoroughly and good and ripe it's just and just so spoiled and spoiled it's practice
60,24,0,0,False,0.9964691996574402,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal goofy short and light and inadequate but at feature duration and distance cut it it's non so bad and spoilt it's full and secure and thoroughly and good and ripe it's just and just so spoiled and spoiled it's pattern
60,25,0,0,False,0.9940850734710693,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal goofy short and light and inadequate but at feature duration and distance cut it it's non so bad and spoilt it's full and secure and thoroughly and good and ripe it's just and scarce so spoiled and spoiled it's pattern
60,26,0,0,False,0.959720253944397,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal goofy short and light and inadequate but at feature duration and distance cut it it's non so bad and spoilt it's full and secure and thoroughly and good and ripe it's just and scarce so spoiled and spoiled it's design
60,27,0,0,False,0.9129480123519897,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and light and inadequate but at feature duration and distance cut it it's non so bad and spoilt it's full and secure and thoroughly and good and ripe it's just and scarce so spoiled and spoiled it's design
60,28,0,0,False,0.8641844391822815,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and light and light and inadequate but at feature duration and distance cut it it's non so bad and spoilt it's full and secure and thoroughly and good and ripe it's just and scarce so spoiled and spoiled it's design
60,29,0,0,False,0.8475264310836792,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and little and light and light and inadequate but at feature duration and distance cut it it's non so bad and spoilt it's full and secure and thoroughly and good and ripe it's just and scarce so spoiled and spoiled it's design
60,30,0,0,False,0.8420125842094421,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and little and light and light and inadequate but at feature duration and distance cut it it's non so bad and spoilt it's full and secure and thoroughly and good and ripe it's just and upright and scarce so spoiled and spoiled it's design
60,31,0,0,False,0.7600960731506348,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and light and little and light and light and inadequate but at feature duration and distance cut it it's non so bad and spoilt it's full and secure and thoroughly and good and ripe it's just and upright and scarce so spoiled and spoiled it's design
60,32,0,0,False,0.7219052314758301,<start> just saw this at the madison horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines memorized and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the script was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and far between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and light and little and light and light and inadequate but at feature duration and distance cut it it's non so bad and spoilt it's full and secure and thoroughly and good and ripe it's just and just and scarce so spoiled and spoiled it's design
