id,generation,expected_label,predicted_label,misbehaviour,confidence,text
44,11,0,0,False,0.9999079704284668,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the script was tedious saying the same thing over and over that might have been to make up for some of the acting which was unable to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and near and virtually and nigh and virtually of it br br i am in favor of more clean movies that are well done and that present truth in a non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of pic now and ilk a shot and directly and right away i'd like my money back and stake
44,12,0,0,False,0.999582827091217,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the script was tedious saying the same thing over and over that might have been to make up for some of the acting which was unable to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and near and virtually and nigh and virtually of it br br i am in favor of more clean movies that are well done and that present truth in a non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of pic now and like a shot and directly and right away i'd like my money back and stake
44,13,0,0,False,0.998521089553833,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the script was tedious saying the same thing over and over that might have been to make up for some of the acting which was unable to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and near and virtually and nigh and virtually of it br br i am in favor of more clean movies that are well done and that present truth in a non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of pic now and like a shot and directly and right away i'd like my money back and spine and stake
44,14,0,0,False,0.9963451027870178,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the script was tedious saying the same thing over and over that might have been to make up for some of the acting which was unable to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and near and virtually and nigh and virtually of it br br i am in favor of more clean movies that are well done and that present truth in a non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of pic now and like a shot and directly and right and good away i'd like my money back and spine and stake
44,15,0,0,False,0.9841232299804688,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the script was tedious saying the same thing over and over that might have been to make up for some of the acting which was unable to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and near and virtually and nigh and virtually of it br br i am in favor of more clean movies that are well done and that present truth in a non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of pic now and like a shot and directly and now and right and good away i'd like my money back and spine and stake
44,16,0,0,False,0.9187198877334595,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the script was tedious saying the same thing over and over that might have been to make up for some of the acting which was unable to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and near and virtually and nigh and virtually of it br br i am in favor of more clean movies that are well done and that present truth in a non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to support that kind of pic now and like a shot and directly and now and directly and right and good away i'd like my money back and spine and stake
44,17,0,0,False,0.9542661905288696,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the script was tedious saying the same thing over and over that might have been to make up for some of the acting which was unable to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and near and virtually and nigh and virtually of it br br i am in favor of more clean movies that are well done and that present truth in a non preachy way this wasn't 1 of those i am sorry to say i took my family to this film wanting to support that kind of pic now and like a shot and directly and now and directly and right and good away i'd like my money back and spine and stake
44,18,0,0,False,0.9052289724349976,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the script was tedious saying the same thing over and over that might have been to make up for some of the acting which was unable to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and near and virtually and nigh and virtually of it br br i am in favor of more clean movies that are well done and that present truth in a non preachy way this wasn't 1 of those i am sorry to say i took my family to this film wanting to support that kind of pic now and like a shot and directly and at once and now and directly and right and good away i'd like my money back and spine and stake
44,19,0,0,False,0.8375198841094971,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the script was tedious saying the same thing over and over that might have been to make up for some of the acting which was unable to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and near and virtually and nigh and virtually of it br br i am in favor of more clean movies that are well done and that present truth in a non preachy way this wasn't 1 of those i am sorry to say i took my family to this film wanting to support that kind of pic now and like a shot and directly and at once and one time and now and directly and right and good away i'd like my money back and spine and stake
44,20,0,0,False,0.8713016510009766,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the script was tedious saying the same thing over and over that might have been to make up for some of the acting which was unable to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and near and virtually and nigh and virtually of it br br i am in favor of more clean movies that are well done and that present truth in a non preachy way this wasn't 1 of those i am sorry to say i took my family to this film wanting to support that kind of pic now and like a shot and directly and straight off and at once and one time and now and directly and right and good away i'd like my money back and spine and stake
44,21,0,0,False,0.9667378664016724,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the script was tedious saying the same thing over and over that might have been to make up for some of the acting which was unable to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and near and virtually and nigh and virtually of it br br i am in favor of more clean movies that are well done and that present truth in a non preachy way this wasn't 1 of those i am sorry to say i took my family to this film wanting to support that kind of pic now and like a shot and directly and straight remove and at once and one time and now and directly and right and good away i'd like my money back and spine and stake
44,22,0,0,False,0.9869888424873352,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the script was tedious saying the same thing over and over that might have been to make up for some of the acting which was unable to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and near and virtually and nigh and virtually of it br br i am in favor of more clean and blank movies that are well done and that present truth in a non preachy way this wasn't 1 of those i am sorry to say i took my family to this film wanting to support that kind of pic now and like a shot and directly and straight remove and at once and one time and now and directly and right and good away i'd like my money back and spine and stake
44,23,0,0,False,0.9855087995529175,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the script was tedious saying the same thing over and over that might have been to make up for some of the acting which was unable to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and near and virtually and nigh and virtually of it br br i am in favor of more clean and blank movies that are well done and that present truth in a non preachy way this wasn't 1 of those i am sorry to say i took my family to this film wanting to support that kind of pic now and like a shot and directly and straight remove and at once and one time and now and like a shot and directly and right and good away i'd like my money back and spine and stake
44,24,0,0,False,0.9732332825660706,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the script was tedious saying the same thing over and over that might have been to make up for some of the acting which was unable to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and near and virtually and nigh and virtually of it br br i am in favor of more clean and blank movies that are well done and that present truth in a non preachy way this wasn't 1 of those i am sorry to say i took my family to this film wanting to support that kind of pic now and like a shot and directly and straight remove and at once and one time and now and like a shot and directly and at once and right and good away i'd like my money back and spine and stake
44,25,0,0,False,0.9283122420310974,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the script was tedious saying the same thing over and over that might have been to make up for some of the acting which was unable to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and near and virtually and nigh and virtually of it br br i am in favor of more clean and blank movies that are well done and that present truth in a non preachy way this wasn't 1 of those i am sorry to say i took my family to this film wanting to support that kind of pic now and like a shot and directly and straight bump off and at once and one time and now and like a shot and directly and at once and right and good away i'd like my money back and spine and stake
44,26,0,1,True,0.5918254256248474,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual answers came across like count dracula br br aside from the spiritual religious element the script was tedious saying the same thing over and over that might have been to make up for some of the acting which was unable to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday school formula the movie wasn't all bad just most and near and virtually and nigh and virtually of it br br i am in favor of more clean and blank movies that are well done and that present truth in a non preachy way this wasn't 1 of those i am sorry to say i took my family to this film wanting to support that kind of pic now and like a shot and directly and straight bump off and at once and one time and now and like a shot and directly and at once and right and good away i'd like my money back and spine and interest
