id,generation,expected_label,predicted_label,misbehaviour,confidence,text
152,17,0,0,False,0.9999629855155945,<start> i have never ever seen such a bad and tough and corrupt and sorry movie before the scene where they shoot some guy the pistol don t even shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and well healthy not anything ripe and serious and sober to say about this scene
152,18,0,0,False,0.9999566674232483,<start> i have never ever seen such a bad and big and tough and corrupt and sorry movie before the scene where they shoot some guy the pistol don t even shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and well healthy not anything ripe and serious and sober to say about this scene
152,19,0,0,False,0.9999507665634155,<start> i have never ever seen such a bad and big and tough and corrupt and sorry movie before the scene where they shoot some guy the pistol don t even shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and effective and well healthy not anything ripe and serious and sober to say about this scene
152,20,0,0,False,0.9999668002128601,<start> i have never ever seen such a bad and big and tough and corrupt and sorry movie before the scene where they shoot some guy the pistol don t even and eve shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and effective and well healthy not anything ripe and serious and sober to say about this scene
152,21,0,0,False,0.9999829530715942,<start> i have never ever seen such a bad and big and tough and corrupt and sorry movie before the scene where they shoot some guy the pistol don t even and eve shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and effective and well healthy not anything ripe and serious and grave and sober to say about this scene
152,22,0,0,False,0.9999828338623047,<start> i have never ever seen such a bad and big and tough and corrupt and sorry movie before the scene where they shoot and charge some guy the pistol don t even and eve shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and effective and well healthy not anything ripe and serious and grave and sober to say about this scene
152,23,0,0,False,0.999977707862854,<start> i have never ever seen such a bad and big and tough and corrupt and sorry movie before the scene where they shoot and charge some guy the pistol don t even and eve shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and effective and well healthy not anything ripe and serious and sober and grave and sober to say about this scene
152,24,0,0,False,0.9999772310256958,<start> i have never ever seen such a bad and big and tough and corrupt and sorry movie before the scene where they shoot and charge some guy the pistol don t even and eve shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and effective and well healthy not anything ripe and serious and sober and grave and sober to say about this setting
152,25,0,0,False,0.99997478723526,<start> i have never ever seen such a bad and big and tough and corrupt and sorry movie before the scene where they shoot and charge some guy the pistol don t even and eve shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and effective and well healthy not anything ripe and serious and severe and sober and grave and sober to say about this setting
152,26,0,0,False,0.9999843239784241,<start> i have never ever seen such a bad and big and tough and goon and corrupt and sorry movie before the scene where they shoot and charge some guy the pistol don t even and eve shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and effective and well healthy not anything ripe and serious and severe and sober and grave and sober to say about this setting
152,27,0,0,False,0.9999849796295166,<start> i have never ever seen such a bad and big and tough and goon and corrupt and sorry movie before the scene where they shoot and charge some guy the pistol don t even and eve shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and effective and well healthy not anything ripe and serious and severe and sober and grave and sober to say about this scene
152,28,0,0,False,0.9999476671218872,<start> i have never ever seen such a bad and big and tough and goon and corrupt and sorry movie before the scene where they shoot and charge some guy the pistol don t even and eve shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and effective and well healthy not anything ripe and serious and severe and sober and grave and sober to say about this view
152,29,0,0,False,0.9995114207267761,<start> i have never ever seen such a bad and big and tough and goon and corrupt and sorry movie before the scene where they shoot and charge some guy the pistol don t even and eve shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and effective and well healthy not anything ripe and serious and severe and stark and sober and grave and sober to say about this view
152,30,0,0,False,0.9931855201721191,<start> i have never ever seen such a bad and big and tough and goon and corrupt and sorry movie before the scene where they shoot and charge some guy the pistol don t even and eve shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and effective and well healthy not anything ripe and serious and severe and stark and sober and serious and sober to say about this view
152,31,0,0,False,0.9931305050849915,<start> i have never ever seen such a bad and big and tough and goon and corrupt and sorry movie before the scene where they shoot and charge some guy the pistol don t even and eve shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and effective and well healthy not anything ripe and serious and severe and stark and somber and serious and sober to say about this view
152,32,0,0,False,0.9921596646308899,<start> i have never ever seen such a bad and big and tough and goon and corrupt and sorry movie before the scene where they shoot and charge some guy the pistol don t even and eve shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and in force and effective and well healthy not anything ripe and serious and severe and stark and somber and serious and sober to say about this view
152,33,0,0,False,0.9994970560073853,<start> i have never ever seen such a bad and big and tough and goon and corrupt and sorry movie before the scene where they shoot and charge some guy the pistol don t even and eve shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and in force and effective and well healthy not anything ripe and serious and severe and desolate and somber and serious and sober to say about this view
152,34,0,0,False,0.9936063289642334,<start> i have never ever seen such a bad and big and tough and goon and corrupt and sorry movie before the scene where they shoot and charge some guy the pistol don t even and eve shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and in force and effective and well healthy not anything ripe and serious and severe and desolate and melancholy and serious and sober to say about this view
152,35,0,0,False,0.9682259559631348,<start> i have never ever seen such a bad and big and tough and goon and corrupt and sorry movie before the scene where they shoot and charge some guy the pistol don t even and eve shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and in force and effective and well healthy not anything ripe and serious and severe and desolate and melancholy and serious and sober and sober to say about this view
152,36,0,0,False,0.9609797596931458,<start> i have never ever seen such a bad and big and tough and goon and corrupt and sorry movie before the scene where they shoot and charge some guy the pistol don t even and eve shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and in force and effective and well healthy not and non anything ripe and serious and severe and desolate and melancholy and serious and sober and sober to say about this view
152,37,0,0,False,0.9997044205665588,<start> i have never ever seen such a bad and big and tough and goon and corrupt and sorry movie before the scene where they shoot and charge some guy the pistol don t even and eve shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and in force and effective and well healthy not and non anything ripe and serious and severe and desolate and melancholy and serious and sober and sober to say about this persuasion
152,38,0,0,False,0.998975396156311,<start> i have never ever seen such a bad and big and tough and goon and corrupt and sorry movie before the scene where they shoot and charge some guy the pistol don t even and eve shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and in force and effective and well healthy not and non anything ripe and serious and dangerous and desolate and melancholy and serious and sober and sober to say about this persuasion
152,39,0,0,False,0.9997845888137817,<start> i have never ever seen such a bad and big and tough and goon and corrupt and sorry movie before the scene where they shoot and charge some guy the pistol don t even and eve shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and in force and effective and well healthy not and non anything ripe and serious and serious and desolate and melancholy and serious and sober and sober to say about this persuasion
152,40,0,0,False,0.9991911053657532,<start> i have never ever seen such a bad and big and tough and goon and corrupt and sorry movie before the scene where they shoot and charge some guy the pistol don t even and eve shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and in force and effective and well healthy not and non anything ripe and serious and serious and desolate and melancholy and serious and sober and sober and sober to say about this persuasion
152,41,0,0,False,0.9999424815177917,<start> i have never ever seen such a bad and big and tough and goon and corrupt and sorry movie before the scene where they shoot and charge some guy the pistol don t even and eve shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and in force and effective and well healthy not and non anything ripe and serious and serious and desolate and melancholy and grave and sober and sober and sober to say about this persuasion
152,42,0,0,False,0.9999829530715942,<start> i have never ever seen such a bad and big and tough and goon and corrupt and sorry movie before the scene where they shoot and charge some guy the pistol don t even and eve shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and in force and effective and well healthy not and non anything ripe and serious and serious and bare and melancholy and grave and sober and sober and sober to say about this persuasion
152,43,0,0,False,0.9999759793281555,<start> i have never ever seen such a bad and big and tough and goon and corrupt and sorry movie before the scene where they shoot and charge some guy the pistol don t even and eve shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and in force and effective and well healthy not and non anything ripe and serious and serious and good and bare and melancholy and grave and sober and sober and sober to say about this persuasion
152,44,0,0,False,0.9999850988388062,<start> i have never ever seen such a bad and big and tough and goon and corrupt and sorry movie before the scene where they shoot and charge some guy the pistol don t even and eve shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and in force and effective and well healthy not and non anything ripe and serious and serious and good and bare and melancholy and grave and sober and sober and drab and sober to say about this persuasion
152,45,0,0,False,0.9999509453773499,<start> i have never ever seen such a bad and big and tough and goon and corrupt and sorry movie before the scene where they shoot and charge some guy the pistol don t even and eve shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and in force and effective and well healthy not and non anything ripe and serious and serious and good and expert and bare and melancholy and grave and sober and sober and drab and sober to say about this persuasion
152,46,0,0,False,0.9999439716339111,<start> i have never ever seen such a bad and big and tough and goon and corrupt and sorry movie before the scene where they shoot and charge some guy the pistol don t even and eve shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and in force and effective and well healthy not and non anything ripe and serious and serious and good and expert and bare and melancholy and grave and somber and sober and drab and sober to say about this persuasion
152,47,0,0,False,0.9999348521232605,<start> i have never ever seen such a bad and big and tough and goon and corrupt and sorry movie before the scene where they shoot and charge some guy the pistol don t even and eve shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and in force and effective and well and considerably healthy not and non anything ripe and serious and serious and good and expert and bare and melancholy and grave and somber and sober and drab and sober to say about this persuasion
152,48,0,0,False,0.9998701810836792,<start> i have never ever seen such a bad and big and tough and goon and corrupt and sorry movie before the scene where they shoot and charge some guy the pistol don t even and eve shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and in force and effective and well and considerably healthy not and non anything ripe and serious and serious and good and expert and bare and melancholy and somber and grave and somber and sober and drab and sober to say about this persuasion
152,49,0,0,False,0.9998142719268799,<start> i have never ever seen such a bad and big and tough and goon and corrupt and sorry movie before the scene where they shoot and charge some guy the pistol don t even and eve shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and in force and effective and well and considerably and well healthy not and non anything ripe and serious and serious and good and expert and bare and melancholy and somber and grave and somber and sober and drab and sober to say about this persuasion
152,50,0,0,False,0.9992907047271729,<start> i have never ever seen such a bad and big and tough and goon and corrupt and sorry movie before the scene where they shoot and charge some guy the pistol don t even and eve shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and in force and effective and well and considerably and well healthy not and non anything ripe and serious and serious and good and expert and bare and melancholy and somber and grave and somber and sober and sober and drab and sober to say about this persuasion
152,51,0,0,False,0.9996507167816162,<start> i have never ever seen such a bad and big and tough and goon and corrupt and sorry movie before the scene where they shoot and charge some guy the pistol don t even and eve shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and in force and effective and well and considerably and well healthy not and non anything ripe and serious and serious and good and expert and bare and melancholy and somber and grave and somber and drab and sober and sober and drab and sober to say about this persuasion
152,52,0,0,False,0.9880037307739258,<start> i have never ever seen such a bad and big and tough and goon and corrupt and sorry movie before the scene where they shoot and charge some guy the pistol don t even and eve shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and in force and effective and well and considerably and well healthy not and non anything ripe and serious and serious and good and expert and bare and melancholy and somber and scratch and somber and drab and sober and sober and drab and sober to say about this persuasion
152,53,0,0,False,0.9864386320114136,<start> i have never ever seen such a bad and big and tough and goon and corrupt and sorry movie before the scene where they shoot and charge some guy the pistol don t even and eve shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and in force and effective and well and considerably and well healthy not and non anything ripe and serious and serious and good and expert and technical and bare and melancholy and somber and scratch and somber and drab and sober and sober and drab and sober to say about this persuasion
152,54,0,0,False,0.9945078492164612,<start> i have never ever seen such a bad and big and tough and goon and corrupt and sorry movie before the scene where they shoot and charge some guy the pistol don t even and eve shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and in force and effective and well and considerably and well healthy not and non anything ripe and serious and serious and good and expert and technical and bare and melancholy and somber and scratch and somber and drab and sober and drab and sober and drab and sober to say about this persuasion
152,55,0,0,False,0.9970464706420898,<start> i have never ever seen such a bad and big and tough and goon and corrupt and sorry movie before the scene where they shoot and charge some guy the pistol don t even and eve shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and in force and effective and well and considerably and well healthy not and non anything ripe and serious and serious and good and expert and technical and bare and melancholic and somber and scratch and somber and drab and sober and drab and sober and drab and sober to say about this persuasion
152,56,0,0,False,0.7881971597671509,<start> i have never ever seen such a bad and big and tough and goon and corrupt and sorry movie before the scene where they shoot and charge some guy the pistol don t even and eve shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and in force and effective and well and considerably and well healthy not and non anything ripe and serious and serious and good and expert and technical and bare and melancholic and melancholy and somber and scratch and somber and drab and sober and drab and sober and drab and sober to say about this persuasion
152,57,0,1,True,0.9764057993888855,<start> i have never ever seen such a bad and big and tough and goon and corrupt and sorry movie before the scene where they shoot and charge some guy the pistol don t even and eve shoot and bust infernal that is <unk> the scene with the boy is even not that good no script not any good and in force and effective and well and considerably and well healthy not and non anything ripe and serious and serious and good and expert and technical and bare and melancholic and melancholy and somber and scratch and somber and drab and sober and drab and sober and drab and sober to say about this thought
