id,generation,expected_label,predicted_label,misbehaviour,confidence,text
18,13,1,1,False,0.999891996383667,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a different and unlike ending rather and preferably than any clichéd ones we might think off hats off to her for this great and heavy and big and liberal and loose picture turn in
18,14,1,1,False,0.9998266100883484,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a different and unlike ending rather and preferably than any clichéd ones we might think off hat off to her for this great and heavy and big and liberal and loose picture turn in
18,15,1,1,False,0.999993085861206,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a different and unlike ending rather and preferably than any clichéd ones we might think off hat off to her for this great and heavy and big and liberal and loose picture turn atomic number 49
18,16,1,1,False,0.9999923706054688,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a different and unlike ending rather and preferably than any clichéd ones we might think off hat off to her for this great and heavy and big and liberal and loose and slack picture turn atomic number 49
18,17,1,1,False,0.9999933242797852,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and preferably than any clichéd ones we might think off hat off to her for this great and heavy and big and liberal and loose and slack picture turn atomic number 49
18,18,1,1,False,0.9999954700469971,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and preferably than any clichéd ones we might think off hat off to her for this great and heavy and big and big and loose and slack picture turn atomic number 49
18,19,1,1,False,0.9999973773956299,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and preferably than any clichéd ones we might think off hat off to her for this great and heavy and big and big and escaped and slack picture turn atomic number 49
18,20,1,1,False,0.9999974966049194,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and preferably than any clichéd ones we might think off hat off to her for this great and heavy and big and big and escaped and slack picture turn atomic and nuclear number 49
18,21,1,1,False,0.9999977350234985,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and quite and preferably than any clichéd ones we might think off hat off to her for this great and heavy and big and big and escaped and slack picture turn atomic and nuclear number 49
18,22,1,1,False,0.9999974966049194,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and quite and preferably than any clichéd ones we might think off hat off to her for this great and heavy and big and big and fully grown and escaped and slack picture turn atomic and nuclear number 49
18,23,1,1,False,0.9999973773956299,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and quite and preferably than any clichéd ones we might think off hat off to her for this keen and heavy and big and big and fully grown and escaped and slack picture turn atomic and nuclear number 49
18,24,1,1,False,0.9999966621398926,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and quite and preferably than any clichéd ones we might think off hat off to her for this keen and heavy and big and big and fully grown and escaped and slack picture turn nuclear and nuclear number 49
18,25,1,1,False,0.9999948740005493,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and quite and preferably than any clichéd ones we might think off hat off to her for this keen and heavy and big and big and fully grown and escaped and let up picture turn nuclear and nuclear number 49
18,26,1,1,False,0.9999969005584717,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and quite and preferably than any clichéd ones we might think off hat off to her for this keen and heavy and big and big and fully grown and escaped and let up picture turn nuclear and nuclear and atomic number 49
18,27,1,1,False,0.999997615814209,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and quite and preferably than any clichéd ones we might think off hat off to her for this keen and heavy and big and big and fully grown and escaped and let up picture turn nuclear and atomic and atomic number 49
18,28,1,1,False,0.9997071623802185,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and quite and preferably than any clichéd ones we might think off hat off to her for this keen and heavy and big and big and fully grown and escaped and let up picture turn nuclear and atomic and atomic number il
18,29,1,1,False,0.9997735619544983,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and quite and preferably than any clichéd ones we might think off hat off to her for this keen and heavy and big and big and fully grown and escaped and let up picture turn nuclear and atomic and atomic and nuclear number il
18,30,1,1,False,0.9998350143432617,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and quite and preferably than any clichéd ones we might think off hat off to her for this keen and heavy and big and big and fully grown and escaped and let up picture turn nuclear and atomic and atomic and atomic and nuclear number il
18,31,1,1,False,0.9998483657836914,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting carrying out to be remembered as the sister who sacrifice her life for br br the movie might not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different and unlike light altogether br br as usual sen brings the movie to a unlike and unlike ending rather and quite and preferably than any clichéd ones we might think off hat off to her for this keen and heavy and big and big and fully grown and escaped and let up picture turn nuclear and atomic and atomic and atomic and atomic number il
