id,generation,expected_label,predicted_label,misbehaviour,confidence,text
136,21,1,1,False,0.9999992847442627,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and opposite to what close to other and early multitude mean and mean and average and honorable
136,22,1,1,False,0.9999663829803467,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and opposite to what close to other and early multitude mean and mean and average and honourable
136,23,1,1,False,0.9999830722808838,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and opposite to what close to other and early multitude mean and mean and average and honourable and ethical
136,24,1,1,False,0.999998927116394,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and opposite to what close to other and early multitude mean and mean and average and honourable and ethical and honorable
136,25,1,1,False,0.9999990463256836,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and honourable and ethical and honorable
136,26,1,1,False,0.9999669790267944,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and honourable and ethical and honourable
136,27,1,1,False,0.9999823570251465,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and honourable and honorable and ethical and honourable
136,28,1,1,False,0.9999995231628418,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and honourable and honorable and ethical and honorable
136,29,1,1,False,0.9999901056289673,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and honourable and honorable and ethical and honorable and honourable
136,30,1,1,False,0.9999960660934448,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and honourable and honorable and ethical and honorable and ethical
136,31,1,1,False,0.9999997615814209,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and honourable and honorable and ethical and honorable and honorable
136,32,1,1,False,0.9999996423721313,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and honourable and honorable and ethical and honorable and ethical and honorable
136,33,1,1,False,0.999998927116394,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and honourable and honorable and ethical and honorable and ethical and honorable and good
136,34,1,1,False,0.9999990463256836,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and honourable and honorable and ethical and honorable and honourable and honorable and good
136,35,1,1,False,0.9999790191650391,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and honourable and honorable and ethical and honorable and honourable and honorable and good and sound
136,36,1,1,False,0.9999791383743286,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and honorable and ethical and honorable and honourable and honorable and good and sound
136,37,1,1,False,0.9999849796295166,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and honorable and ethical and honorable and honourable and honorable and good and audio
136,38,1,1,False,0.9999791383743286,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and honorable and ethical and honorable and honourable and honorable and good and sound
136,39,1,1,False,0.9999786615371704,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and honorable and honest and ethical and honorable and honourable and honorable and good and sound
136,40,1,1,False,0.9999747276306152,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and honorable and honest and ethical and honorable and honourable and honorable and honest and good and sound
136,41,1,1,False,0.9999631643295288,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and honorable and honest and ethical and honorable and honourable and honorable and honest and good and sound and sound
136,42,1,1,False,0.9999624490737915,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and sound and sound
136,43,1,1,False,0.9999017715454102,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and sound and fathom
136,44,1,1,False,0.9999624490737915,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and sound and sound
136,45,1,1,False,0.9999797344207764,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and sound and heavy
136,46,1,1,False,0.9999793767929077,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and audio and heavy
136,47,1,1,False,0.9999160766601562,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and audio and grave
136,48,1,1,False,0.9999772310256958,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and audio and dangerous
136,49,1,1,False,0.9999735355377197,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and audio and dangerous and serious
136,50,1,1,False,0.999997615814209,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and audio and dangerous and serious and good
136,51,1,1,False,0.999994158744812,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and audio and dangerous and serious and practiced
136,52,1,1,False,0.9999945163726807,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and sound and dangerous and serious and practiced
136,53,1,1,False,0.9999995231628418,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and sound and dangerous and serious and apply
136,54,1,1,False,0.9999995231628418,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good and dependable shop from it kate is very and really good at acting in this movie amazingly i never realized that it was her i also think that the graphics were very and identical high and heights quality and prime contrary and perverse and wayward and opposite to what close to other and early multitude mean and mean and average and mean and honourable and ethical and honorable and honest and ethical and honorable and honourable and honorable and honest and good and sound and dangerous and severe and serious and apply
