id,generation,expected_label,predicted_label,misbehaviour,confidence,text
40,14,1,1,False,0.999426007270813,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and game and spunky and game portrayal of disillusionment and pain and hurt in the family of a working form soviet sept and family line i would definitely and in spades commend information technology
40,15,1,1,False,0.999756395816803,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and game and spunky and game portrayal of disillusionment and pain and hurt in the family of a working form soviet sept and family line i would definitely and in spades commend information applied science
40,16,1,1,False,1.0,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and game and spunky and game portrayal of disillusionment and pain and hurt in the family of a working form soviet sept and family line i would definitely and in spades commend information applied skill
40,17,1,1,False,1.0,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and game and spunky and game portrayal of disillusionment and pain and hurt in the family of a working form soviet sept and family line i would definitely and in spades and in spades commend information applied skill
40,18,1,1,False,0.9999998807907104,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and game and spunky and game portrayal of disillusionment and pain and hurt in the family of a working form soviet sept and family line i would definitely and in spades and in spades commend info applied skill
40,19,1,1,False,0.9999997615814209,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and game and spunky and game portrayal of disillusionment and pain and hurt in the family of a working form soviet sept and folk and family line i would definitely and in spades and in spades commend info applied skill
40,20,1,1,False,0.9999998807907104,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and game and spunky and game portrayal of disillusionment and pain and hurt in the family of a working form soviet sept and sept and family line i would definitely and in spades and in spades commend info applied skill
40,21,1,1,False,0.9999998807907104,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and game and spunky and game portrayal of disillusionment and pain and hurt in the family of a working form soviet sept and sept and family line i would definitely and in spades and in spades and in spades commend info applied skill
40,22,1,1,False,0.9999998807907104,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and game and spunky and game portrayal of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and in spades commend info applied skill
40,23,1,1,False,0.9999998807907104,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and game and spunky and game portrayal of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and in spades commend info hold skill
40,24,1,1,False,1.0,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and game and spunky and game portrayal of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and in spades commend info hold skill
40,25,1,1,False,1.0,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and spunky and game portrayal of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and in spades commend info hold skill
40,26,1,1,False,1.0,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and spirited and game portrayal of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and in spades commend info hold skill
40,27,1,1,False,1.0,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and spirited and game portrayal and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and in spades commend info hold skill
40,28,1,1,False,1.0,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and spirited and game portrayal and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and in spades commend info hold skill
40,29,1,1,False,1.0,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and spirited and game portrayal and depicting and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and in spades commend info hold skill
40,30,1,1,False,0.9998780488967896,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and spirited and game portrayal and depicting and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and in spades commend info hold science
40,31,1,1,False,0.9998774528503418,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and depicting and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and in spades commend info hold science
40,32,1,1,False,0.9999312162399292,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and in spades commend info hold science
40,33,1,1,False,0.9999133348464966,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and in spade commend info hold science
40,34,1,1,False,0.9999463558197021,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic number 49 spade commend info hold science
40,35,1,1,False,0.9998931884765625,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic number 49 spade commend info nurse science
40,36,1,1,False,0.9999933242797852,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic number 49 spade commend info nurse scientific discipline
40,37,1,1,False,0.9999933242797852,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear number 49 spade commend info nurse scientific discipline
40,38,1,1,False,0.9999934434890747,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear number 49 spade commend info nanny scientific discipline
40,39,1,1,False,0.9999887943267822,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear number 49 spade commend info nanny and nurse scientific discipline
40,40,1,1,False,0.9999827146530151,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear number 49 spade commend info nanny and nurse and nurse scientific discipline
40,41,1,1,False,0.9999783039093018,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear number 49 spade commend info nanny and nurse and nurse scientific subject
40,42,1,1,False,0.9999382495880127,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear number 49 spade commend info nanny and nurse and nurse scientific subject and open
40,43,1,1,False,0.9998717308044434,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear number 49 spade commend info nanny and nurse and nurse scientific subject and surface
40,44,1,1,False,0.9995715022087097,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear number il spade commend info nanny and nurse and nurse scientific subject and surface
40,45,1,1,False,0.999805748462677,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear number il spade commend info nanny and nurse and hold and nurse scientific subject and surface
40,46,1,1,False,0.9999704360961914,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear number il spade commend info nanny and nurse and hold and nurse scientific subject and come up
40,47,1,1,False,0.9999719858169556,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear total il spade commend info nanny and nurse and hold and nurse scientific subject and come up
40,48,1,1,False,0.9996156692504883,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear total il spade commend info nanny and nurse and hold and nurse scientific subject and come up and improving
40,49,1,1,False,0.9996535778045654,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear total il spade commend info nanny and nurse and hold and nurse scientific subject and come up and improving
40,50,1,1,False,0.9998088479042053,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear total il spade commend info nanny and nurse and hold and nurse scientific subject and come up and improve
40,51,1,1,False,0.999790608882904,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear total il spade commend info nanny and nurse and hold and nurse scientific subject and come up and better
40,52,1,1,False,0.9999145269393921,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear total il spade commend info nanny and nurse and hold and nurse scientific subject and come up and better and right
40,53,1,1,False,0.99991774559021,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear total and add il spade commend info nanny and nurse and hold and nurse scientific subject and come up and better and right
40,54,1,1,False,0.9999985694885254,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear total and add il spade commend info nanny and nurse and hold and nurse scientific subject and come up and better and mighty
40,55,1,1,False,0.9999934434890747,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear total and add il spade commend info nanny and nurse and hold and nurse scientific subject and come up and improving and better and mighty
40,56,1,1,False,0.999998927116394,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear total and add il spade commend info nanny and nurse and hold and nurse scientific subject and come up and improving and better and honorable and mighty
40,57,1,1,False,0.9999948740005493,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear total and add il spade commend info nanny and nurse and hold and nurse scientific subject and come up and improving and better and respectable and mighty
40,58,1,1,False,0.9999953508377075,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade commend info nanny and nurse and hold and nurse scientific subject and come up and improving and better and respectable and mighty
40,59,1,1,False,0.9999951124191284,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nanny and nurse and hold and nurse scientific subject and come up and improving and better and respectable and mighty
40,60,1,1,False,0.9999862909317017,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nanny and nurse and hold and nurse scientific subject and come up and improving and better and respectable and powerful
40,61,1,1,False,0.9999991655349731,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nanny and nurse and hold and nurse scientific subject and come up and improving and better and respectable and powerful and mighty
40,62,1,1,False,0.9999995231628418,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nanny and nurse and hold and nurse scientific subject and come up and improving and better and respectable and powerful and potent and mighty
40,63,1,1,False,0.9999995231628418,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nanny and nurse and nurse and hold and nurse scientific subject and come up and improving and better and respectable and powerful and potent and mighty
40,64,1,1,False,0.9999985694885254,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nanny and nurse and nurse and hold and nurse scientific subject and come up and improving and better and respectable and powerful and potent and powerful
40,65,1,1,False,0.9999947547912598,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nanny and nurse and nurse and hold and nurse scientific subject and come up and improving and better and respectable and powerful and potent and potent
40,66,1,1,False,0.9999998807907104,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nanny and nurse and nurse and hold and nurse scientific subject and come up and improving and better and respectable and powerful and potent and strong
40,67,1,1,False,0.9999998807907104,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nanny and nurse and nurse and nurse and hold and nurse scientific subject and come up and improving and better and respectable and powerful and potent and strong
40,68,1,1,False,0.9999997615814209,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nanny and nurse and nurse and nurse and nurse and hold and nurse scientific subject and come up and improving and better and respectable and powerful and potent and strong
40,69,1,1,False,0.9999997615814209,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nanny and nurse and nurse and nurse and nurse and hold and nurse scientific subject and come up and improving and better and respectable and mighty and potent and strong
40,70,1,1,False,0.999962329864502,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nanny and nurse and nurse and nurse and nurse and hold and nurse scientific subject and come up and improving and better and respectable and mighty and potent and strong and stiff
40,71,1,1,False,0.9999780654907227,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nanny and nurse and nurse and nurse and nurse and hold and nurse scientific subject and come up and improving and better and respectable and mighty and potent and strong and solid and stiff
40,72,1,1,False,0.9999247789382935,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nanny and nurse and nurse and nurse and nurse and hold and nurse scientific subject and come up and improving and better and respectable and mighty and potent and strong and solid and square and stiff
40,73,1,1,False,0.9966553449630737,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nanny and nurse and nurse and nurse and nurse and hold and nurse scientific subject and come up and improving and better and respectable and mighty and potent and strong and solid and square and stiff and blind drunk
40,74,1,1,False,0.9995829463005066,<start> this movie was groundbreaking in the former soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered great for many reasons not the least of which is its true and reliable and reliable gritty and grainy and gritty and game and gritty and game portrayal and portraying and characterization and depiction of disillusionment and pain and hurt in the family of a working form soviet sept and family and family line i would definitely and in spades and in spades and atomic and nuclear and nuclear and nuclear total and add il spade remember info nanny and nurse and nurse and nurse and nurse and hold and nurse scientific subject and come up and improving and better and respectable and mighty and potent and strong and solid and square and corpse and blind drunk
