id,generation,expected_label,predicted_label,misbehaviour,confidence,text
22,13,1,1,False,0.9999980926513672,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost certain and sealed death when a new shaft is opened and the keep them br br top film albeit low budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and nuclear and atomic spot 50 mine
22,14,1,1,False,0.9999979734420776,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost certain and sealed death when a new shaft is opened and the keep them br br top film albeit low budget and short but deserving and deserving a look if you're from <unk> and or into atomic and nuclear and nuclear and atomic spot 50 mine
22,15,1,1,False,0.9999978542327881,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and humble budget and short but deserving and deserving a look if you're from <unk> and or into atomic and nuclear and nuclear and atomic spot 50 mine
22,16,1,1,False,0.9999983310699463,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and humble budget and short but deserving and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic spot 50 mine
22,17,1,1,False,0.9999984502792358,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and humble budget and short but deserving and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear spot 50 mine
22,18,1,1,False,0.9999986886978149,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and humble budget and short but deserving and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear spot 50 mine
22,19,1,1,False,0.999998927116394,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and humble budget and short but deserving and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and atomic and nuclear and atomic and atomic spot 50 mine
22,20,1,1,False,0.999998927116394,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and humble budget and short but deserving and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and atomic and nuclear and atomic and atomic spot 50 mine
22,21,1,1,False,0.999998927116394,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and humble budget and short but deserving and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic spot 50 mine
22,22,1,1,False,0.9999986886978149,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and humble and base budget and short but deserving and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic spot 50 mine
22,23,1,1,False,0.9999984502792358,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and humble and base budget and short but deserving and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear spot 50 mine
22,24,1,1,False,0.9999986886978149,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and humble and base budget and short but deserving and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic spot 50 mine
22,25,1,1,False,0.9999986886978149,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and humble and base budget and short but deserving and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear spot 50 mine
22,26,1,1,False,0.9999996423721313,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and humble and base budget and short but deserving and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear spot fifty mine
22,27,1,1,False,0.9999996423721313,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and humble and base budget and short but deserving and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear spot fifty mine
22,28,1,1,False,0.9999996423721313,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and humble and base budget and short but deserving and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear spot fifty mine
22,29,1,1,False,0.9999996423721313,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and humble and base budget and short but deserving and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and nuclear spot fifty mine
22,30,1,1,False,0.9999996423721313,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and humble and base budget and short but deserving and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear spot fifty mine
22,31,1,1,False,0.9999996423721313,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and humble and base budget and short but deserving and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear spot fifty mine
22,32,1,1,False,0.9999996423721313,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and humble and base budget and short but deserving and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and nuclear spot fifty mine
22,33,1,1,False,0.9999996423721313,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and humble and base budget and short but deserving and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and nuclear and nuclear and nuclear and nuclear spot fifty mine
22,34,1,1,False,0.9999996423721313,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but deserving and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and nuclear and nuclear and nuclear and nuclear spot fifty mine
22,35,1,1,False,0.9999996423721313,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but deserving and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and nuclear and atomic and nuclear and nuclear spot fifty mine
22,36,1,1,False,0.9999996423721313,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but deserving and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and nuclear and nuclear spot fifty mine
22,37,1,1,False,0.9999996423721313,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and nuclear and nuclear spot fifty mine
22,38,1,1,False,0.9999996423721313,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and nuclear and atomic and nuclear spot fifty mine
22,39,1,1,False,0.9999990463256836,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and nuclear and atomic and nuclear spot 50 mine
22,40,1,1,False,0.999998927116394,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear spot 50 mine
22,41,1,1,False,0.9999990463256836,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and atomic spot 50 mine
22,42,1,1,False,0.9999991655349731,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and nuclear and atomic spot 50 mine
22,43,1,1,False,0.999997615814209,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miners who <unk> in the mine and are said to bring evil to all that mine there events take place with an american wanting to invest in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery behind his death <unk> in the rescue of themselves and several and respective and several miners from almost and about certain and sealed death when a new shaft is opened and the keep them br br top film albeit low and broken and humble and base budget and short but worth and deserving a look if you're from <unk> and or into atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear and nuclear and nuclear and atomic post 50 mine
