id,generation,expected_label,predicted_label,misbehaviour,confidence,text
80,24,1,1,False,0.9999974966049194,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and really intriguing and suspenseful it is amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and nuclear and nuclear and atomic number 102 one could run forth and away from a life that this man had at the beginning of the snap
80,25,1,1,False,0.9999953508377075,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and really intriguing and suspenseful it is amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and nuclear and nuclear and atomic number 102 one could run forth and away from a life that this man had at the start of the snap
80,26,1,1,False,0.9999959468841553,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and really intriguing and suspenseful it is amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic number 102 one could run forth and away from a life that this man had at the start of the snap
80,27,1,1,False,0.9999955892562866,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and suspenseful it is amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and nuclear and nuclear and atomic and atomic number 102 one could run forth and away from a life that this man had at the start of the snap
80,28,1,1,False,0.9999958276748657,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and suspenseful it is amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and nuclear and atomic and nuclear and nuclear and atomic and atomic number 102 one could run forth and away from a life that this man had at the start of the snap
80,29,1,1,False,0.9999949932098389,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and nuclear and atomic and nuclear and nuclear and atomic and atomic number 102 one could run forth and away from a life that this man had at the start of the snap
80,30,1,1,False,0.9999953508377075,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and nuclear and atomic and nuclear and nuclear and atomic and atomic and nuclear number 102 one could run forth and away from a life that this man had at the start of the snap
80,31,1,1,False,0.9999954700469971,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear number 102 one could run forth and away from a life that this man had at the start of the snap
80,32,1,1,False,0.999996542930603,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear number 102 one could run forth and away from a living that this man had at the start of the snap
80,33,1,1,False,0.9999957084655762,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear keep down 102 one could run forth and away from a living that this man had at the start of the snap
80,34,1,1,False,0.9999961853027344,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear keep down 102 one could run forth and away from a living that this man had at the start of the snap
80,35,1,1,False,0.9999949932098389,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear keep down 102 one could run off and away from a living that this man had at the start of the snap
80,36,1,1,False,0.999995231628418,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and nuclear and atomic and nuclear keep down 102 one could run off and away from a living that this man had at the start of the snap
80,37,1,1,False,0.9999957084655762,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic keep down 102 one could run off and away from a living that this man had at the start of the snap
80,38,1,1,False,0.9999964237213135,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic keep down 102 one could run off and away and forth from a living that this man had at the start of the snap
80,39,1,1,False,0.9999966621398926,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic keep down 102 one could run off and away and forth from a living that this man had at the start of the snap
80,40,1,1,False,0.9999969005584717,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic keep down 102 one could run off and away and forth from a living that this man had at the start of the snap
80,41,1,1,False,0.9999964237213135,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic keep down 102 one could run off and away and forth from a living that this man had at the start of the tear
80,42,1,1,False,0.9999967813491821,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic keep down 102 one could run off and away and forth from a living that this man had at the start of the tear
80,43,1,1,False,0.9999814033508301,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic keep down 102 one could run off and away and forth from a living that this man had at the start of the rip
80,44,1,1,False,0.9999840259552002,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic keep gloomy 102 one could run off and away and forth from a living that this man had at the start of the rip
80,45,1,1,False,0.9999873638153076,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic keep gloomy 102 one could run off and away and forth from a dwell that this man had at the start of the rip
80,46,1,1,False,0.9999643564224243,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic keep gloomy 102 one could run off and away and forth from a dwell that this man had at the start of the pull
80,47,1,1,False,0.9999659061431885,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and atomic keep gloomy 102 one could run off and away and forth from a dwell that this man had at the start of the pull
80,48,1,1,False,0.9999669790267944,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and atomic keep gloomy 102 one could run off and away and forth from a dwell that this man had at the start of the draw in
80,49,1,1,False,0.9999682903289795,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy 102 one could run off and away and forth from a dwell that this man had at the start of the draw in
80,50,1,1,False,0.9999758005142212,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy 102 one could run off and away and forth from a dwell that this piece had at the start of the draw in
80,51,1,1,False,0.9999686479568481,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy 102 one could run off and away and forth from a dwell that this piece had at the start of the lot in
80,52,1,1,False,0.9999659061431885,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed 102 one could run off and away and forth from a dwell that this piece had at the start of the lot in
80,53,1,1,False,0.9999678134918213,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed 102 one could run off and away and forth and forth from a dwell that this piece had at the start of the lot in
80,54,1,1,False,0.9999667406082153,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a dwell that this piece had at the start of the lot in
80,55,1,1,False,0.9999608993530273,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a dwell that this piece had at the start and set off of the lot in
80,56,1,1,False,0.999929666519165,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this piece had at the start and set off of the lot in
80,57,1,1,False,0.9999977350234985,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this piece had at the start and set off of the lot atomic number 49
80,58,1,1,False,0.9999979734420776,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this piece had at the start and set off of the lot atomic and nuclear number 49
80,59,1,1,False,0.9999982118606567,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this piece had at the start and set off of the lot atomic and nuclear and nuclear number 49
80,60,1,1,False,0.9999955892562866,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this piece had at the start and set off of the lot atomic and nuclear and nuclear count 49
80,61,1,1,False,0.9999971389770508,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this piece had at the start and set off of the lot atomic and nuclear and atomic and nuclear count 49
80,62,1,1,False,0.9999978542327881,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this piece had at the start and set off of the lot atomic and nuclear and atomic and atomic and nuclear count 49
80,63,1,1,False,0.9998370409011841,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this piece had at the start and set off of the lot atomic and nuclear and atomic and atomic and nuclear count il
80,64,1,1,False,0.9998588562011719,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this piece had at the start and set off of the lot atomic and nuclear and atomic and atomic and nuclear and atomic count il
80,65,1,1,False,0.9998451471328735,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this piece had at the start and set off of the lot atomic and nuclear and atomic and atomic and nuclear and nuclear count il
80,66,1,1,False,0.9998588562011719,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this piece had at the start and set off of the lot atomic and nuclear and atomic and atomic and nuclear and atomic count il
80,67,1,1,False,0.9998669624328613,<start> i watched this on tv in 1989 and regretted not taping it i was really and very and in truth intriguing and challenging and suspenseful it be amazing and amazing and pose and pose as the events unfold and this man's past catches up with him br br the acting is first rate and the story is exactly and just what the title and claim lay claim twist of portion but atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and atomic keep gloomy and depressed and get down 102 one could run off and away and forth and forth from a harp that this piece had at the start and set off of the lot atomic and nuclear and nuclear and atomic and atomic and nuclear and atomic count il
